values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09058636307993635,0.1130370914432611,0.06827029012118987
0,1,0.09042722487452565,0.11303097074305299,0.06782959970620639
0,2,0.09042722487452565,0.11303097074305299,0.06782959970620639
0,3,0.09061696658097687,0.11326967805116905,0.06814787611702779
0,4,0.09061084588076876,0.11292079813930714,0.06841106622597624
0,5,0.09061084588076876,0.11292079813930714,0.06841106622597624
0,6,0.09053127677806341,0.11310441914555025,0.06822132451952503
0,7,0.09056188027910393,0.11316562614763129,0.06868037703513283
0,8,0.09056188027910393,0.11316562614763129,0.06868037703513283
0,9,0.09061696658097687,0.11303097074305299,0.06813563471661158
0,10,0.09058024237972824,0.11311666054596645,0.0683314971232709
0,11,0.09058024237972824,0.11311666054596645,0.0683314971232709
0,12,0.0908373117884686,0.11292691883951525,0.06836210062431142
0,13,0.09086179458930102,0.11322683314971234,0.0680132207124495
0,14,0.09086179458930102,0.11322683314971234,0.0680132207124495
0,15,0.09074550128534704,0.11296976374097197,0.06831313502264659
0,16,0.0908250703880524,0.11314726404700697,0.06826416942098176
0,17,0.0908250703880524,0.11314726404700697,0.06826416942098176
0,18,0.09064757008201738,0.11304321214346921,0.06828253152160607
0,19,0.09085567388909291,0.11306157424409354,0.06811727261598727
0,20,0.09085567388909291,0.11306157424409354,0.06811727261598727
0,21,0.09054351817847962,0.11291467743909904,0.06858244583180316
0,22,0.09054351817847962,0.11306769494430162,0.0681784796180683
0,23,0.0908311910882605,0.11311053984575836,0.0685028767290978
0,24,0.0908311910882605,0.11311053984575836,0.0685028767290978
0,25,0.09073325988493083,0.1130064879422206,0.06825804872077365
0,26,0.0906781735830579,0.11315950544742319,0.06844166972701678
0,27,0.0906781735830579,0.11315950544742319,0.06844166972701678
0,28,0.09074550128534704,0.11312890194638267,0.06828253152160607
0,29,0.09047006977598238,0.11282286693597747,0.06823356591994124
0,30,0.09047006977598238,0.11282286693597747,0.06823356591994124
0,31,0.09062308728118497,0.11281062553556127,0.06793365160974416
0,32,0.09092912229159016,0.11306769494430162,0.06810503121557107
0,33,0.09092912229159016,0.11306769494430162,0.06810503121557107
0,34,0.0906720528828498,0.11328804015179336,0.0683314971232709
0,35,0.09059860448035255,0.1130370914432611,0.06780511690537397
0,36,0.09059860448035255,0.1130370914432611,0.06780511690537397
0,37,0.09089851879054964,0.11303097074305299,0.06828865222181417
0,38,0.09090463949075775,0.1130064879422206,0.06811115191577917
0,39,0.09090463949075775,0.1130064879422206,0.06811115191577917
0,40,0.09063532868160118,0.11315338474721508,0.06790916880891174
0,41,0.09089851879054964,0.11298200514138816,0.0683192557228547
0,42,0.09089851879054964,0.11298200514138816,0.0683192557228547
0,43,0.09069653568368222,0.11321459174929611,0.06845391112743297
