values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07691883951524055,0.0926000734484025,0.0479067205288285
0,1,0.0768515118129514,0.09236136614028645,0.0475945648182152
0,2,0.0768515118129514,0.09236136614028645,0.0475945648182152
0,3,0.07672909780878932,0.09236748684049455,0.04785163422695556
0,4,0.07691883951524055,0.0922634349369568,0.04752723711592606
0,5,0.07691883951524055,0.0922634349369568,0.04752723711592606
0,6,0.0768453911127433,0.09251438364548904,0.04845146284734973
0,7,0.0766984943077488,0.09272248745256458,0.0475884441180071
0,8,0.07687599461378382,0.09233076263924593,0.04836577304443628
0,9,0.07687599461378382,0.09233076263924593,0.04836577304443628
0,10,0.07682090831191088,0.09266740115069164,0.04824947974048231
0,11,0.07676582201003794,0.09247765944424043,0.0480658587342392
0,12,0.07676582201003794,0.09247765944424043,0.0480658587342392
0,13,0.07679030481087037,0.09251438364548904,0.04824335904027421
0,14,0.07666177010650019,0.09251438364548904,0.04805361733382299
0,15,0.07666177010650019,0.09251438364548904,0.04805361733382299
0,16,0.07687599461378382,0.09258171134777818,0.047704737421961074
0,17,0.07670461500795692,0.09250826294528094,0.0482372383400661
0,18,0.07670461500795692,0.09250826294528094,0.0482372383400661
0,19,0.07679642551107847,0.09264903905006733,0.048261721140898516
0,20,0.07687599461378382,0.09239196964132697,0.04772922022279349
0,21,0.07687599461378382,0.09239196964132697,0.04772922022279349
0,22,0.07657608030358673,0.09253886644632145,0.04810870363569593
0,23,0.07691883951524055,0.09247765944424043,0.04813318643652834
0,24,0.07691271881503245,0.09251438364548904,0.04818215203819317
0,25,0.07691271881503245,0.09251438364548904,0.04818215203819317
0,26,0.07698616721752968,0.092453176643408,0.04786999632757988
0,27,0.07693108091565674,0.09249602154486473,0.048169910637776966
0,28,0.07693108091565674,0.09249602154486473,0.048169910637776966
0,29,0.07663116660545967,0.09268576325131596,0.04846370424776594
0,30,0.0768515118129514,0.09234912473987024,0.04784551352674746
0,31,0.0768515118129514,0.09234912473987024,0.04784551352674746
0,32,0.07682090831191088,0.09269188395152406,0.04825560044069042
0,33,0.07683314971232709,0.09239809034153507,0.048188272738401275
0,34,0.07683314971232709,0.09239809034153507,0.048188272738401275
0,35,0.07692496021544865,0.09239196964132697,0.04834129024360387
0,36,0.07682702901211899,0.09263067694944302,0.04777818582445832
0,37,0.07682702901211899,0.09263067694944302,0.04777818582445832
0,38,0.07694944301628107,0.09274084955318888,0.048273962541314726
0,39,0.07661892520504346,0.09258171134777818,0.04834741094381197
0,40,0.07661892520504346,0.09258171134777818,0.04834741094381197
0,41,0.0769984086179459,0.09258171134777818,0.048188272738401275
0,42,0.07709633982127555,0.09247153874403233,0.04840861794589301
0,43,0.07709633982127555,0.09247153874403233,0.04840861794589301
