values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06932305055698372,0.05896070510466397,0.02180193414126576
0,1,0.06929856775615131,0.05875872199779655,0.021520381931692985
0,2,0.06951279226343494,0.05881992899987759,0.022016158648549396
0,3,0.06951279226343494,0.05881992899987759,0.022016158648549396
0,4,0.0692740849553189,0.058844411800710004,0.02152650263190109
0,5,0.06958624066593219,0.05888113600195862,0.021379605826906598
0,6,0.06958624066593219,0.05888113600195862,0.021379605826906598
0,7,0.06925572285469458,0.058862773901334306,0.021740727139184724
0,8,0.06931692985677561,0.05885665320112621,0.02196107234667646
0,9,0.06931692985677561,0.05885665320112621,0.02196107234667646
0,10,0.06942098176031339,0.058801566899253276,0.021391847227322805
0,11,0.06937813685885666,0.05910148120945036,0.021728485738768517
0,12,0.06937813685885666,0.05910148120945036,0.021728485738768517
0,13,0.06933529195739993,0.0586975149957155,0.02162443383523075
0,14,0.06948218876239441,0.05858122169176154,0.022052882849798016
0,15,0.06948218876239441,0.05858122169176154,0.022052882849798016
0,16,0.069457705961562,0.05882604970008569,0.021759089239809036
0,17,0.06940874035989716,0.05899130860570449,0.021116415717958133
0,18,0.06940874035989716,0.05899130860570449,0.021116415717958133
0,19,0.06950055086301873,0.05881380829966948,0.02193046884563594
0,20,0.0696168441669727,0.058972946505080184,0.021746847839392826
0,21,0.06915779165136492,0.05891173950299914,0.021771330640225243
0,22,0.06915779165136492,0.05891173950299914,0.021771330640225243
0,23,0.06933529195739993,0.05906475700820174,0.02192434814542784
0,24,0.06935977475823234,0.05875260129758845,0.021857020443138694
0,25,0.06935977475823234,0.05875260129758845,0.021857020443138694
0,26,0.06948218876239441,0.058930101603623455,0.022065124250214223
0,27,0.06923124005386216,0.05912596401028277,0.02134900232586608
0,28,0.06923124005386216,0.05912596401028277,0.02134900232586608
0,29,0.06957399926551597,0.05864242869384258,0.02183253764230628
0,30,0.06932305055698372,0.05895458440445587,0.0218692618435549
0,31,0.06932305055698372,0.05895458440445587,0.0218692618435549
0,32,0.06938425755906476,0.05891173950299914,0.021875382543763006
0,33,0.06930468845635941,0.05891786020320725,0.021483657730444364
0,34,0.06930468845635941,0.05891786020320725,0.021483657730444364
0,35,0.06951891296364304,0.058905618802791035,0.021502019831068676
0,36,0.06936589545844044,0.058930101603623455,0.021777451340433344
0,37,0.06936589545844044,0.058930101603623455,0.021777451340433344
0,38,0.06939649895948097,0.05872199779654792,0.021973313747092667
0,39,0.0694515852613539,0.059046394907577425,0.021777451340433344
0,40,0.06893744644387317,0.05889337740237484,0.021330640225241768
0,41,0.06893744644387317,0.05889337740237484,0.021330640225241768
0,42,0.06939649895948097,0.05897906720528828,0.021489778430652466
0,43,0.06939037825927286,0.05903415350716122,0.02191210674501163
