values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04482188762394418,0.07588444118007101,-0.0059493206022769
0,1,0.045066715632268335,0.07584159627861428,-0.00577182029624189
0,2,0.045066715632268335,0.07584159627861428,-0.00577182029624189
0,3,0.04476068062186314,0.07592728608152773,-0.005728975394785164
0,4,0.04467499081894969,0.07596401028277636,-0.005508630187293426
0,5,0.04467499081894969,0.07596401028277636,-0.005508630187293426
0,6,0.04476068062186314,0.07593952748194394,-0.005557595788958257
0,7,0.044742318521238826,0.07589668258048721,-0.00564328559187171
0,8,0.044742318521238826,0.07589668258048721,-0.00564328559187171
0,9,0.04471783572040641,0.07583547557840617,-0.005520871587709634
0,10,0.04473007712082262,0.07579263067694944,-0.005967682702901212
0,11,0.04473007712082262,0.07579263067694944,-0.005967682702901212
0,12,0.04473007712082262,0.07571918227445221,-0.005606561390623087
0,13,0.044687232219365894,0.07579263067694944,-0.005606561390623087
0,14,0.044687232219365894,0.07579263067694944,-0.005606561390623087
0,15,0.044693352919574,0.07579875137715755,-0.00615742440935243
0,16,0.044785163422695555,0.07570694087403598,-0.005869751499571551
0,17,0.044828008324152284,0.0758783204798629,-0.005533112988125841
0,18,0.044828008324152284,0.0758783204798629,-0.005533112988125841
0,19,0.04465050801811728,0.07574978577549271,-0.005563716489166361
0,20,0.04482188762394418,0.07579263067694944,-0.005753458195617579
0,21,0.04482188762394418,0.07579263067694944,-0.005753458195617579
0,22,0.04473007712082262,0.07598237238340066,-0.005992165503733627
0,23,0.04480352552331987,0.07581711347778186,-0.005269922879177378
0,24,0.04480352552331987,0.07581711347778186,-0.005269922879177378
0,25,0.04472395642061452,0.07579875137715755,-0.0052331986779287545
0,26,0.04487697392581712,0.07603745868527359,-0.005484147386461012
0,27,0.04487697392581712,0.07603745868527359,-0.005484147386461012
0,28,0.04471783572040641,0.07594564818215203,-0.005955441302485005
0,29,0.044913698127065735,0.07589056188027911,-0.005661647692496022
0,30,0.044913698127065735,0.07589056188027911,-0.005661647692496022
0,31,0.04459542171624434,0.07601297588444118,-0.006132941608520015
0,32,0.04476680132207124,0.07598237238340066,-0.0054596645856285955
0,33,0.04476680132207124,0.07598237238340066,-0.0054596645856285955
0,34,0.044742318521238826,0.07581099277757375,-0.005380095482923246
0,35,0.04461990451707675,0.07582323417798996,-0.005796303097074305
0,36,0.04461990451707675,0.07582323417798996,-0.005796303097074305
0,37,0.04461990451707675,0.07591504468111152,-0.005869751499571551
0,38,0.044644387317909165,0.07593952748194394,-0.005496388786877219
0,39,0.044711715020198314,0.07605582078589791,-0.00520871587709634
0,40,0.044711715020198314,0.07605582078589791,-0.00520871587709634
0,41,0.04477904272248745,0.07582323417798996,-0.005367854082507039
