values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10103439833516954,0.10866079079446689,0.059689068429428324
0,1,0.10096707063288039,0.10853225609009672,0.059389154119231236
0,2,0.10106500183621006,0.10828130738156445,0.059542171624433836
0,3,0.10126086424286937,0.10873423919696412,0.05978087893254989
0,4,0.10111396743787489,0.10856285959113723,0.059689068429428324
0,5,0.10131595054474232,0.10833027298322928,0.05935242991798262
0,6,0.10123638144203698,0.10870975639613172,0.05923613661402864
0,7,0.10107724323662629,0.10876484269800465,0.05896070510466397
0,8,0.10108948463704248,0.10842208348635082,0.05934630921777452
0,9,0.10135267474599094,0.10858734239196963,0.05949932672297711
0,10,0.10135267474599094,0.10858734239196963,0.05949932672297711
0,11,0.10085077732892642,0.10846492838780757,0.05935855061819072
0,12,0.10126698494307748,0.1085016525890562,0.059291222915901574
0,13,0.10125474354266129,0.10834863508385359,0.059150446811115184
0,14,0.10098543273350472,0.10815889337740237,0.05882604970008569
0,15,0.10123638144203698,0.10862406659321826,0.05927898151548537
0,16,0.10110784673766679,0.1088505325009181,0.059927775737544375
0,17,0.10129146774390992,0.10843432488676705,0.05927898151548537
0,18,0.10108336393683437,0.108666911494675,0.05924225731423675
0,19,0.10099155343371283,0.10848941118863997,0.059327947117150205
0,20,0.10119965724078835,0.1085138939894724,0.05934630921777452
0,21,0.10124862284245317,0.10853225609009672,0.05931570571673399
0,22,0.10134655404578283,0.10850777328926428,0.05949932672297711
0,23,0.10110172603745868,0.10863018729342637,0.05945648182152038
0,24,0.10131595054474232,0.10867303219488308,0.05906475700820174
0,25,0.10131595054474232,0.10867303219488308,0.05962174072713918
0,26,0.10123026074182886,0.10847104908801566,0.05962174072713918
0,27,0.10132207124495043,0.10847716978822378,0.05957889582568245
0,28,0.10106500183621006,0.10858122169176154,0.05910760190965847
0,29,0.10105888113600196,0.10845268698739137,0.05901579140653691
0,30,0.1011445709389154,0.10838535928510222,0.05925449871465296
0,31,0.10123638144203698,0.10850777328926428,0.05941363692006365
0,32,0.10121801934141265,0.10836699718447791,0.05882604970008569
0,33,0.10115681233933163,0.10856285959113723,0.05973191333088505
0,34,0.10115069163912352,0.10848329048843189,0.059585016525890565
0,35,0.10133431264536663,0.10856898029134535,0.05905251560778553
0,36,0.10098543273350472,0.10845880768759945,0.059285102215693476
0,37,0.10126086424286937,0.10856898029134535,0.05955441302485004
0,38,0.10094258783204799,0.10872811849675604,0.05952380952380952
0,39,0.10103439833516954,0.10857510099155343,0.059156567511323296
0,40,0.10109560533725057,0.10829966948218876,0.05960949932672298
0,41,0.10109560533725057,0.10829966948218876,0.05960949932672298
0,42,0.10110784673766679,0.10841596278614274,0.05954829232464194
0,43,0.10119353654058025,0.10829354878198065,0.05956665442526625
