values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04295507406047252,0.06154364059248378,-0.008122169176153753
0,1,0.04295507406047252,0.06154364059248378,-0.008122169176153753
0,2,0.043432488676704614,0.06139674378748929,-0.008379238584894113
0,3,0.0432488676704615,0.061372260986656865,-0.007705961562002693
0,4,0.0432488676704615,0.061372260986656865,-0.007705961562002693
0,5,0.04342636797649651,0.0615742440935243,-0.008269065981148243
0,6,0.04346921287795324,0.06161708899498103,-0.008464928387807564
0,7,0.04346921287795324,0.06161708899498103,-0.008464928387807564
0,8,0.043395764475456,0.06162320969518913,-0.008152772677194272
0,9,0.04328559187171012,0.061494674990818954,-0.00782837556616477
0,10,0.04328559187171012,0.061494674990818954,-0.00782837556616477
0,11,0.04346309217774513,0.06147631289019464,-0.00844044558697515
0,12,0.04334067817358306,0.06145795078957032,-0.007858979067205289
0,13,0.04334067817358306,0.06145795078957032,-0.007858979067205289
0,14,0.04349369567878565,0.06148855429061084,-0.008293548781980659
0,15,0.04338352307503979,0.06146407148977843,-0.007914065369078222
0,16,0.04338352307503979,0.06146407148977843,-0.007914065369078222
0,17,0.043273350471293916,0.06167829599706206,-0.0078038927653323546
0,18,0.043401885175664096,0.06127432978332721,-0.008244583180315828
0,19,0.043401885175664096,0.061408985187905496,-0.007871220467621495
0,20,0.04338352307503979,0.061408985187905496,-0.007871220467621495
0,21,0.04338352307503979,0.06160484759456482,-0.00779777206512425
0,22,0.043432488676704614,0.0617395029991431,-0.007840616966580977
0,23,0.043432488676704614,0.0617395029991431,-0.007840616966580977
0,24,0.04327947117150202,0.0614028644876974,-0.007907944668870119
0,25,0.04326722977108581,0.06171502019831069,-0.007895703268453912
0,26,0.04326722977108581,0.06171502019831069,-0.007895703268453912
0,27,0.04336516097441547,0.061635451095605344,-0.008042600073448402
0,28,0.043561023381074794,0.06148855429061084,-0.00808544497490513
0,29,0.043561023381074794,0.06148855429061084,-0.00808544497490513
0,30,0.043456971477537035,0.06146407148977843,-0.007626392459297343
0,31,0.04334067817358306,0.06145795078957032,-0.007608030358673032
0,32,0.04334067817358306,0.06145795078957032,-0.007608030358673032
0,33,0.043303953972334434,0.061555881992899984,-0.0077243236626270044
0,34,0.04331007467254254,0.06152527849185947,-0.008226221079691516
0,35,0.04348145427836945,0.06159872689435671,-0.007871220467621495
0,36,0.04348145427836945,0.06159872689435671,-0.007871220467621495
0,37,0.043487574978577546,0.06150079569102705,-0.007656995960337863
0,38,0.043389643775247885,0.061439588688946015,-0.007858979067205289
0,39,0.043389643775247885,0.061439588688946015,-0.007858979067205289
0,40,0.04337740237483168,0.06161708899498103,-0.008011996572407884
0,41,0.043346798873791156,0.06146407148977843,-0.007810013465540458
0,42,0.043346798873791156,0.06146407148977843,-0.007810013465540458
