values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027561513037091444,0.0448586118251928,-0.011249846982494798
0,1,0.027420736932305057,0.04463826661770107,-0.011078467376667891
0,2,0.02744521973313747,0.04463214591749296,-0.011041743175419267
0,3,0.02736565063043212,0.04498714652956298,-0.011207002081038071
0,4,0.02736565063043212,0.04498714652956298,-0.011207002081038071
0,5,0.02746358183376178,0.044528094013955195,-0.010876484269800465
0,6,0.02746358183376178,0.04450973191333089,-0.011041743175419267
0,7,0.02746358183376178,0.04450973191333089,-0.011041743175419267
0,8,0.027390133431264535,0.044442404211041744,-0.010992777573754439
0,9,0.027439099032929366,0.044528094013955195,-0.01110907087770841
0,10,0.027439099032929366,0.044528094013955195,-0.01110907087770841
0,11,0.027402374831680742,0.04476680132207124,-0.010974415473130127
0,12,0.027371771330640227,0.04465050801811728,-0.011127432978332722
0,13,0.027371771330640227,0.04465050801811728,-0.011127432978332722
0,14,0.027432978332721264,0.044515852613538985,-0.011053984575835476
0,15,0.02746358183376178,0.04473007712082262,-0.010876484269800465
0,16,0.02746358183376178,0.04473007712082262,-0.010876484269800465
0,17,0.027518668135634715,0.04471783572040641,-0.010998898273962542
0,18,0.027610478638756274,0.04458930101603624,-0.010925449871465296
0,19,0.027610478638756274,0.04458930101603624,-0.010925449871465296
0,20,0.027549271636675237,0.044552576814787616,-0.01104786387562737
0,21,0.02741461623209695,0.04463826661770107,-0.011525278491859468
0,22,0.02741461623209695,0.04463826661770107,-0.011525278491859468
0,23,0.027530909536050925,0.04463826661770107,-0.011311053984575836
0,24,0.02744521973313747,0.044528094013955195,-0.011262088382911005
0,25,0.027469702533969888,0.044711715020198314,-0.011298812584159627
0,26,0.027469702533969888,0.044711715020198314,-0.011298812584159627
0,27,0.027512547435426617,0.04463826661770107,-0.010913208471049088
0,28,0.027659444240421105,0.04458318031582813,-0.010643897661892521
0,29,0.027659444240421105,0.04458318031582813,-0.010643897661892521
0,30,0.02731056432855919,0.044424042110417436,-0.010925449871465296
0,31,0.027439099032929366,0.04452197331374709,-0.01072346676459787
0,32,0.027439099032929366,0.04452197331374709,-0.01072346676459787
0,33,0.027475823234177986,0.044528094013955195,-0.011182519280205656
0,34,0.027579875137715752,0.044742318521238826,-0.011164157179581344
0,35,0.027579875137715752,0.044742318521238826,-0.011164157179581344
0,36,0.027543150936467132,0.04483412902436039,-0.011329416085200147
0,37,0.027420736932305057,0.044644387317909165,-0.011262088382911005
0,38,0.027420736932305057,0.044644387317909165,-0.011262088382911005
0,39,0.02744521973313747,0.04468111151915779,-0.010790794466887011
0,40,0.027653323540213,0.0448524911249847,-0.010778553066470804
0,41,0.027653323540213,0.0448524911249847,-0.010778553066470804
0,42,0.027500306035010406,0.04460154241645244,-0.011011139674378749
