values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07574366507528461,0.09857387685151181,0.0614028644876974
0,1,0.07574366507528461,0.09857387685151181,0.0614028644876974
0,2,0.07582935487819806,0.0987207736565063,0.06117639857999755
0,3,0.07568857877341167,0.0987207736565063,0.06123148488187049
0,4,0.07568857877341167,0.0987207736565063,0.06123148488187049
0,5,0.07569469947361979,0.09869017015546579,0.061482433590402744
0,6,0.07563349247153875,0.09877585995837924,0.06128657118374342
0,7,0.07563349247153875,0.09877585995837924,0.06128657118374342
0,8,0.07562125107112254,0.0988737911617089,0.06113967437874893
0,9,0.07563961317174685,0.09875137715754682,0.06128657118374342
0,10,0.07563961317174685,0.09875137715754682,0.06128657118374342
0,11,0.07574366507528461,0.09859835965234423,0.06134777818582445
0,12,0.07559064757008202,0.09869629085567388,0.06120088138082996
0,13,0.07565185457216306,0.09884318766066838,0.061421226588321706
0,14,0.07565185457216306,0.09884318766066838,0.061421226588321706
0,15,0.07565797527237116,0.09873301505692252,0.0615864854939405
0,16,0.07577426857632513,0.09885542906108459,0.06150079569102705
0,17,0.07577426857632513,0.09885542906108459,0.06150079569102705
0,18,0.07592728608152773,0.09905129146774391,0.06145795078957032
0,19,0.07576814787611703,0.09857387685151181,0.061421226588321706
0,20,0.07576814787611703,0.09857387685151181,0.061421226588321706
0,21,0.0755600440690415,0.09881870485983597,0.06131717468478394
0,22,0.07568857877341167,0.09873913575713061,0.06114579507895703
0,23,0.07568857877341167,0.09873913575713061,0.06114579507895703
0,24,0.07574366507528461,0.09869017015546579,0.060772432366262695
0,25,0.07561513037091443,0.0988676704615008,0.061421226588321706
0,26,0.07561513037091443,0.0988676704615008,0.061421226588321706
0,27,0.07581711347778186,0.09875137715754682,0.061549761292691886
0,28,0.07550495776716856,0.09865956665442527,0.061408985187905496
0,29,0.07550495776716856,0.09865956665442527,0.061408985187905496
0,30,0.07551719916758477,0.0987085322560901,0.061311053984575835
0,31,0.07560900967070633,0.09843922144693354,0.06115803647937325
0,32,0.07560900967070633,0.09843922144693354,0.06115803647937325
0,33,0.07549271636675235,0.09862284245317664,0.061494674990818954
0,34,0.0757314236748684,0.09883706696046027,0.061237605582078594
0,35,0.07571918227445221,0.09884318766066838,0.0615742440935243
0,36,0.07571918227445221,0.09884318766066838,0.0615742440935243
0,37,0.07574366507528461,0.09864120455380096,0.06145795078957032
0,38,0.07549271636675235,0.09877585995837924,0.0604602766556494
0,39,0.07549271636675235,0.09877585995837924,0.0604602766556494
0,40,0.07592116538131963,0.09878810135879544,0.06112131227812462
0,41,0.0758783204798629,0.09868404945525769,0.06107234667645979
0,42,0.0758783204798629,0.09868404945525769,0.06107234667645979
0,43,0.07578650997674133,0.09908189496878443,0.06123148488187049
