values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0545048353531644,0.0705716733994369,0.003164402007589668
0,1,0.05473130126086424,0.07071244950422328,0.003225609009670706
0,2,0.05473130126086424,0.07071244950422328,0.003225609009670706
0,3,0.05453543885420492,0.07059003550006121,0.0030603501040519033
0,4,0.05460276655649406,0.07037581099277758,0.0030236259028032808
0,5,0.05460276655649406,0.07037581099277758,0.0030236259028032808
0,6,0.054663973558575094,0.0707430530052638,0.003109315705716734
0,7,0.054798628963153385,0.07077977720651243,0.003348023013832783
0,8,0.054798628963153385,0.07077977720651243,0.003348023013832783
0,9,0.05459052515607785,0.07068796670339086,0.003078712204676215
0,10,0.05501897417064512,0.07064512180193414,0.0032684539111274328
0,11,0.05501897417064512,0.07064512180193414,0.0032684539111274328
0,12,0.0546517321581589,0.07077365650630432,0.0035071612192434814
0,13,0.0546517321581589,0.07069408740359898,0.0034092300159138207
0,14,0.0548292324641939,0.07061451830089363,0.002784918594687232
0,15,0.0548292324641939,0.07061451830089363,0.002784918594687232
0,16,0.05448035255233199,0.070577794099645,0.002986901701554658
0,17,0.05485983596523443,0.0705716733994369,0.003219488309462602
0,18,0.05485983596523443,0.0705716733994369,0.003219488309462602
0,19,0.05452931815399682,0.07062675970130983,0.0031888848084220835
0,20,0.05476802546211287,0.07049210429673156,0.0030052638021789693
0,21,0.05476802546211287,0.07049210429673156,0.0030052638021789693
0,22,0.054957767168564084,0.07079813930713673,0.003219488309462602
0,23,0.054688456359407514,0.07069408740359898,0.0029930224017627616
0,24,0.054688456359407514,0.07069408740359898,0.0029930224017627616
0,25,0.054663973558575094,0.07066960460276656,0.003366385114457094
0,26,0.05485983596523443,0.07067572530297465,0.003048108703635696
0,27,0.05485983596523443,0.07067572530297465,0.003048108703635696
0,28,0.054700697759823724,0.07085322560900967,0.0030970743053005266
0,29,0.05460276655649406,0.07064512180193414,0.003329660913208471
0,30,0.05460276655649406,0.07064512180193414,0.003329660913208471
0,31,0.05454768025462113,0.07062063900110173,0.0028461255967682703
0,32,0.054517076753580605,0.07065736320235036,0.0031521606071734606
0,33,0.054517076753580605,0.07065736320235036,0.0031521606071734606
0,34,0.054657852858366995,0.07033296609132085,0.003433712816746236
0,35,0.054694577059615626,0.07054719059860448,0.003341902313624678
0,36,0.054872077365650626,0.07055943199902068,0.0033908679152895088
0,37,0.054872077365650626,0.07055943199902068,0.0033908679152895088
0,38,0.05468233565919941,0.07071244950422328,0.0036234545231974536
0,39,0.054688456359407514,0.07071244950422328,0.003684661525278492
0,40,0.054688456359407514,0.07071244950422328,0.003684661525278492
0,41,0.05495164646835597,0.07055331129881258,0.0034092300159138207
0,42,0.054419145550250944,0.07054106989839638,0.00336026441424899
