values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044626025217284856,0.06139674378748929,0.005098543273350471
0,1,0.044626025217284856,0.06139674378748929,0.005098543273350471
0,2,0.044711715020198314,0.06147019218998654,0.004859835965234423
0,3,0.04488921532623332,0.061311053984575835,0.004266128045048353
0,4,0.04488921532623332,0.061311053984575835,0.004266128045048353
0,5,0.04473007712082262,0.06128045048353532,0.0048231117639858
0,6,0.04479128412290366,0.061268209083119106,0.004621128657118374
0,7,0.04479128412290366,0.061268209083119106,0.004615007956910271
0,8,0.044558697514995714,0.06150079569102705,0.004615007956910271
0,9,0.04463826661770107,0.06128657118374342,0.005067939772309953
0,10,0.044699473619782104,0.061341657485616354,0.004749663361488554
0,11,0.044699473619782104,0.061341657485616354,0.004749663361488554
0,12,0.0448524911249847,0.0614028644876974,0.00490268086669115
0,13,0.04456481821520382,0.06118251928020566,0.0048965601664830456
0,14,0.04456481821520382,0.06118251928020566,0.0048965601664830456
0,15,0.044552576814787616,0.06164769249602155,0.00500061207002081
0,16,0.04461990451707675,0.061513037091443255,0.004908801566899253
0,17,0.04461990451707675,0.061513037091443255,0.004908801566899253
0,18,0.0448524911249847,0.061592606194148615,0.00490268086669115
0,19,0.04477904272248745,0.0614028644876974,0.004749663361488554
0,20,0.04477904272248745,0.0614028644876974,0.004749663361488554
0,21,0.044828008324152284,0.061451830089362225,0.00490268086669115
0,22,0.0447055943199902,0.06145795078957032,0.004590525156077855
0,23,0.0447055943199902,0.06145795078957032,0.004590525156077855
0,24,0.04473619782103073,0.06167217529685396,0.0049149222671073575
0,25,0.04463826661770107,0.06139062308728118,0.005165870975639613
0,26,0.04463826661770107,0.06139062308728118,0.005165870975639613
0,27,0.04474843922144693,0.06151915779165137,0.004725180560656139
0,28,0.04481576692373608,0.061213122781246174,0.004615007956910271
0,29,0.04481576692373608,0.061494674990818954,0.005012853470437019
0,30,0.04497490512914677,0.061494674990818954,0.005012853470437019
0,31,0.04480352552331987,0.061482433590402744,0.004547680254621129
0,32,0.04466274941853348,0.06137838168686498,0.005092422573142368
0,33,0.04466274941853348,0.06137838168686498,0.005092422573142368
0,34,0.04480964622352797,0.06137838168686498,0.004865956665442527
0,35,0.04483412902436039,0.06170277879789447,0.004474231852123883
0,36,0.04483412902436039,0.06170277879789447,0.004474231852123883
0,37,0.04477292202227935,0.06150079569102705,0.0051413881748071984
0,38,0.044828008324152284,0.061592606194148615,0.004590525156077855
0,39,0.044828008324152284,0.061592606194148615,0.004590525156077855
0,40,0.04468111151915779,0.061298812584159625,0.004094748439221447
0,41,0.0448586118251928,0.06128045048353532,0.0047619047619047615
0,42,0.0448586118251928,0.06128045048353532,0.0047619047619047615
0,43,0.04476068062186314,0.061408985187905496,0.0046517321581588935
