values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05688578773411679,0.0721814175541682,0.015326233321091934
0,1,0.05688578773411679,0.07213245195250337,0.015020198310686742
0,2,0.05688578773411679,0.07229771085812217,0.01519157791651365
0,3,0.05688578773411679,0.07229771085812217,0.015503733627126943
0,4,0.057167339943689555,0.07248745256457338,0.015503733627126943
0,5,0.05703268453911128,0.07230383155833028,0.01569347533357816
0,6,0.05700208103807075,0.0723405557595789,0.015424164524421594
0,7,0.056781735830579015,0.0722059003550006,0.01562614763128902
0,8,0.057069408740359893,0.07221814175541683,0.015552699228791775
0,9,0.05687354633370058,0.07227934875749786,0.01500183621006243
0,10,0.05704492593952748,0.07198555514750887,0.015118129514016403
0,11,0.05718570204431387,0.07213245195250337,0.0155955441302485
0,12,0.057308116048475945,0.07213245195250337,0.01568735463337006
0,13,0.05714897784306525,0.07229159015791406,0.015038560411311052
0,14,0.057136736442649036,0.07230383155833028,0.015265026319010893
0,15,0.05700820173827886,0.07235891786020321,0.015773044436283513
0,16,0.0569286326355735,0.0721936589545844,0.01557718202962419
0,17,0.0569286326355735,0.07229771085812217,0.01580364793732403
0,18,0.05714285714285714,0.07229771085812217,0.015252784918594687
0,19,0.05698983963765455,0.07224262455624923,0.015252784918594687
0,20,0.05684906353286816,0.07214469335291958,0.015858734239196964
0,21,0.05714897784306525,0.07247521116415719,0.015454768025462112
0,22,0.05688578773411679,0.07243848696290855,0.015583302729832294
0,23,0.05697759823723834,0.07210796915167095,0.015460888725670216
0,24,0.05705716733994369,0.07244460766311665,0.015681233933161953
0,25,0.05694699473619782,0.0723405557595789,0.015797527237115926
0,26,0.057020443138695066,0.0721997796547925,0.015338474721508141
0,27,0.057167339943689555,0.07212021055208716,0.01516097441547313
0,28,0.05697759823723834,0.07221202105520871,0.014861060105276044
0,29,0.05691639123515731,0.07248133186436528,0.01535071612192435
0,30,0.05711225364181662,0.07238952136124373,0.01551597502754315
0,31,0.05699596033786265,0.07233443505937079,0.015552699228791775
0,32,0.05699596033786265,0.07233443505937079,0.015809768637532133
0,33,0.057063288040151795,0.07213245195250337,0.015809768637532133
0,34,0.057204064144938185,0.07223650385604113,0.015546578528583672
0,35,0.05700820173827886,0.07215693475333577,0.01588321704002938
0,36,0.05703880523931938,0.07242624556249236,0.015283388419635205
0,37,0.057075529440568,0.07216305545354389,0.015246664218386583
0,38,0.057020443138695066,0.07233443505937079,0.01493450850777329
0,39,0.05699596033786265,0.07247521116415719,0.015283388419635205
0,40,0.05686742563349247,0.07224262455624923,0.015509854327335046
0,41,0.056953115436405924,0.07212021055208716,0.01552821642795936
0,42,0.057210184845146284,0.07230995225853838,0.015411923124005387
0,43,0.056953115436405924,0.07223038315583302,0.015485371526502631
