values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0890745501285347,0.06700330517811237,0.028546945770596154
0,1,0.08920920553311298,0.06695433957644754,0.028338841963520628
0,2,0.08953972334435059,0.0670522707797772,0.028265393561023384
0,3,0.08905618802791039,0.06679520137103685,0.027983841351450607
0,4,0.08950299914310197,0.06684416697270168,0.02879789447912841
0,5,0.08894601542416453,0.06697270167707185,0.028975394785163422
0,6,0.0892214469335292,0.0668747704737422,0.028546945770596154
0,7,0.08947239564206146,0.06732158158893378,0.028773411678295994
0,8,0.08916023993144816,0.06718692618435548,0.0284551352674746
0,9,0.08905006732770229,0.06702778797894479,0.028442893867058394
0,10,0.0894111886399804,0.06697882237727995,0.028755049577671686
0,11,0.0894111886399804,0.06715632268331498,0.02869384257559065
0,12,0.0892336883339454,0.06715632268331498,0.02869384257559065
0,13,0.08914187783082385,0.06722365038560411,0.028589790672052882
0,14,0.08936222303831558,0.0670339086791529,0.028540825070388055
0,15,0.0892398090341535,0.06700942587832048,0.028773411678295994
0,16,0.08928265393561023,0.06696658097686375,0.02890806708287428
0,17,0.08919084343248868,0.06707063288040152,0.029152895091198432
0,18,0.08920308483290489,0.06692373607540703,0.02869996327579875
0,19,0.08920920553311298,0.06718692618435548,0.02838780756518546
0,20,0.08901946382666177,0.06717468478393929,0.028406169665809767
0,21,0.08920308483290489,0.06700942587832048,0.028461255967682703
0,22,0.0892214469335292,0.06688701187415841,0.028559187171012364
0,23,0.08932549883706696,0.06680132207124495,0.0279654792508263
0,24,0.08936834373852369,0.06694209817603133,0.028669359774758228
0,25,0.089386705839148,0.06710735708165014,0.02842453176643408
0,26,0.089386705839148,0.06710735708165014,0.02842453176643408
0,27,0.08912351573019953,0.06702778797894479,0.028865222181417554
0,28,0.08925817113477783,0.0670339086791529,0.028302117762272004
0,29,0.08931325743665075,0.06732158158893378,0.02843677316685029
0,30,0.08919084343248868,0.06714408128289875,0.02874280817725548
0,31,0.08917860203207248,0.06713183988248256,0.02838168686497735
0,32,0.08927041253519402,0.06701554657852858,0.028479618068307018
0,33,0.0890745501285347,0.06684416697270168,0.028632635573509608
0,34,0.0892398090341535,0.06712571918227446,0.028553066470804262
0,35,0.08931937813685885,0.06683192557228547,0.028461255967682703
0,36,0.08920920553311298,0.0668992532745746,0.028161341657485617
0,37,0.08911127432978333,0.06698494307748806,0.028210307259150448
0,38,0.08910515362957523,0.06707063288040152,0.027983841351450607
0,39,0.0892275676337373,0.06722365038560411,0.028730566776839273
0,40,0.08903782592728608,0.06702166727873668,0.028675480474966337
0,41,0.08903782592728608,0.06710123638144204,0.028816256579752723
0,42,0.0890684294283266,0.06710123638144204,0.028816256579752723
0,43,0.08928877463581833,0.06708899498102583,0.027953237850410085
