values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029526257803892765,0.047221202105520874,-0.01082139796792753
0,1,0.029477292202227934,0.04723344350593708,-0.01144570938915412
0,2,0.029477292202227934,0.04723344350593708,-0.01144570938915412
0,3,0.029416085200146897,0.047135512302607416,-0.010680621863141143
0,4,0.029379360998898273,0.047276288407393806,-0.01117639857999755
0,5,0.029379360998898273,0.047276288407393806,-0.01117639857999755
0,6,0.02966091320847105,0.0472640470069776,-0.010888725670216672
0,7,0.029428326600563104,0.04733749540947484,-0.01085200146896805
0,8,0.02948953360264414,0.04724568490635329,-0.010631656261476313
0,9,0.02948953360264414,0.04724568490635329,-0.010631656261476313
0,10,0.02944056800097931,0.047294650508018114,-0.011127432978332722
0,11,0.029275309095360507,0.047111029501775,-0.010637776961684418
0,12,0.029275309095360507,0.047111029501775,-0.010637776961684418
0,13,0.029428326600563104,0.04707430530052638,-0.010613294160852002
0,14,0.029495654302852246,0.04699473619782103,-0.01130493328436773
0,15,0.029495654302852246,0.04699473619782103,-0.01130493328436773
0,16,0.029465050801811728,0.04718447790427225,-0.010894846370424777
0,17,0.029575223405557592,0.047294650508018114,-0.010729587464805974
0,18,0.029575223405557592,0.047294650508018114,-0.010729587464805974
0,19,0.029569102705349494,0.04733749540947484,-0.011115191577916513
0,20,0.029422205900355002,0.0470987881013588,-0.011182519280205656
0,21,0.029422205900355002,0.0470987881013588,-0.011182519280205656
0,22,0.029562982005141385,0.04716611580364794,-0.011806830701432245
0,23,0.029520137103684663,0.04705594319990207,-0.01143346798873791
0,24,0.029520137103684663,0.04705594319990207,-0.01143346798873791
0,25,0.029299791896192924,0.04720896070510466,-0.010680621863141143
0,26,0.029293671195984822,0.04712939160239931,-0.010754070265638389
0,27,0.029293671195984822,0.04712939160239931,-0.010754070265638389
0,28,0.029342636797649653,0.04730077120822622,-0.01082139796792753
0,29,0.029409964499938795,0.04719671930468845,-0.010552087158770963
0,30,0.02948341290243604,0.04716611580364794,-0.010711225364181662
0,31,0.02948341290243604,0.04716611580364794,-0.010711225364181662
0,32,0.029526257803892765,0.04709266740115069,-0.011121312278124618
0,33,0.029226343493695676,0.047202840004896565,-0.010576569959603379
0,34,0.029226343493695676,0.047202840004896565,-0.010576569959603379
0,35,0.029379360998898273,0.04734973680989105,-0.010937691271881503
0,36,0.029538499204308972,0.04695801199657241,-0.010894846370424777
0,37,0.029538499204308972,0.04695801199657241,-0.010894846370424777
0,38,0.02948953360264414,0.04704370179948586,-0.01130493328436773
0,39,0.029379360998898273,0.04731301260864243,-0.01069286326355735
0,40,0.029379360998898273,0.04731301260864243,-0.01069286326355735
0,41,0.02966703390867915,0.04709266740115069,-0.010925449871465296
0,42,0.02944668870118742,0.04716611580364794,-0.010698983963765455
