values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03419023136246786,0.0469396498959481,-0.004223283143591627
0,1,0.034269800465173215,0.04704370179948586,-0.004792508262945281
0,2,0.0342453176643408,0.04698861549761293,-0.004572163055453543
0,3,0.0342453176643408,0.04698861549761293,-0.004572163055453543
0,4,0.03423307626392459,0.046951891296364304,-0.004498714652956298
0,5,0.03414738646101114,0.04704370179948586,-0.004486473252540091
0,6,0.03414738646101114,0.04704370179948586,-0.004486473252540091
0,7,0.03415962786142735,0.046964132696780514,-0.004272248745256457
0,8,0.033969886154976134,0.04686008079324275,-0.004327335047129391
0,9,0.033969886154976134,0.04842698004651732,-0.0042355245440078345
0,10,0.03397600685518423,0.04725792630676949,-0.0042355245440078345
0,11,0.03411678295997062,0.047190598604480355,-0.00456604235524544
0,12,0.03409230015913821,0.04688456359407516,-0.004431386950667157
0,13,0.03409230015913821,0.04688456359407516,-0.004431386950667157
0,14,0.034141265760803036,0.04703758109927776,-0.004315093646713184
0,15,0.03411066225976252,0.04701309829844534,-0.004137593340678173
0,16,0.03411066225976252,0.04701309829844534,-0.004137593340678173
0,17,0.03420247276288407,0.047221202105520874,-0.004376300648794222
0,18,0.03415962786142735,0.0471049088015669,-0.004039662137348512
0,19,0.03415962786142735,0.0471049088015669,-0.004039662137348512
0,20,0.034422817970375816,0.04720896070510466,-0.003960093034643163
0,21,0.03422695556371649,0.04688456359407516,-0.004523197453788713
0,22,0.03422695556371649,0.04688456359407516,-0.004523197453788713
0,23,0.034398335169543395,0.04695801199657241,-0.004413024850042845
0,24,0.034300403966213734,0.046909046394907575,-0.004400783449626637
0,25,0.034300403966213734,0.046909046394907575,-0.004400783449626637
0,26,0.033969886154976134,0.04686008079324275,-0.004284490145672665
0,27,0.03414738646101114,0.04692740849553189,-0.003996817235891786
0,28,0.03414738646101114,0.04692740849553189,-0.003996817235891786
0,29,0.03416574856163545,0.04701309829844534,-0.003886644632145918
0,30,0.034080058758722,0.04689680499449137,-0.003990696535683682
0,31,0.03410454155955441,0.04718447790427225,-0.0042906108458807685
0,32,0.03410454155955441,0.04718447790427225,-0.0042906108458807685
0,33,0.03436161096829478,0.04697025339698861,-0.004039662137348512
0,34,0.03436773166850288,0.047190598604480355,-0.00426000734484025
0,35,0.03436773166850288,0.047190598604480355,-0.00426000734484025
0,36,0.034184110662259765,0.04686008079324275,-0.004296731546088873
0,37,0.03439221446933529,0.04698249479740482,-0.004523197453788713
0,38,0.03439221446933529,0.04698249479740482,-0.004523197453788713
0,39,0.03417798996205166,0.046890684294283266,-0.004198800342759212
0,40,0.034153507161219246,0.047049822499693965,-0.004168196841718692
0,41,0.034153507161219246,0.047049822499693965,-0.004168196841718692
