values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056463459419757625,0.08221936589545845,0.014499938792997918
0,1,0.056463459419757625,0.08221936589545845,0.014499938792997918
0,2,0.05645733871954952,0.082488676704615,0.014640714897784308
0,3,0.056285959113722604,0.08226833149712327,0.01432855918717101
0,4,0.056285959113722604,0.08226833149712327,0.01432855918717101
0,5,0.05640837311788469,0.08229281429795568,0.014291834985922389
0,6,0.056426735218508994,0.08217652099400172,0.014291834985922389
0,7,0.056426735218508994,0.08217652099400172,0.014291834985922389
0,8,0.05635328681601175,0.08229893499816379,0.01432855918717101
0,9,0.05649406292079814,0.08243971110295018,0.014481576692373608
0,10,0.05649406292079814,0.08243971110295018,0.014481576692373608
0,11,0.0567633737299547,0.08236626270045293,0.014665197698616721
0,12,0.05645733871954952,0.0821397967927531,0.01456726649528706
0,13,0.05645733871954952,0.0821397967927531,0.01456726649528706
0,14,0.056426735218508994,0.08210307259150447,0.01442036969029257
0,15,0.056536907822254866,0.08221324519525033,0.014230627983841351
0,16,0.056536907822254866,0.08221324519525033,0.014230627983841351
0,17,0.05644509731913331,0.08228057289753948,0.01457950789570327
0,18,0.05613294160852002,0.08204798628963153,0.013967437874892888
0,19,0.05613294160852002,0.08204798628963153,0.013967437874892888
0,20,0.056481821520381933,0.08235402130003673,0.014316317786754804
0,21,0.05646958011996572,0.08240910760190966,0.014444852491124986
0,22,0.05656139062308728,0.0821459174929612,0.014389766189252052
0,23,0.05656139062308728,0.0821459174929612,0.014389766189252052
0,24,0.05656139062308728,0.08229893499816379,0.014200024482800833
0,25,0.05640837311788469,0.08227445219733137,0.014279593585506182
0,26,0.05640837311788469,0.08227445219733137,0.014279593585506182
0,27,0.056506304321214354,0.08220100379483412,0.014340800587587221
0,28,0.05670216672787367,0.08250091810503121,0.013949075774268576
0,29,0.05670216672787367,0.08250091810503121,0.013949075774268576
0,30,0.05632880401517933,0.08222548659566654,0.014683559799241033
0,31,0.05650018362100624,0.08228669359774758,0.014383645489043948
0,32,0.05650018362100624,0.08228669359774758,0.014383645489043948
0,33,0.05661647692496021,0.08232953849920431,0.013967437874892888
0,34,0.05641449381809279,0.08238462480107725,0.014365283388419636
0,35,0.05641449381809279,0.08238462480107725,0.014365283388419636
0,36,0.056365528216427964,0.08218264169420982,0.014408128289876362
0,37,0.056194148610601055,0.08224996939649895,0.014340800587587221
0,38,0.056194148610601055,0.08224996939649895,0.014340800587587221
0,39,0.05650018362100624,0.0824825560044069,0.014781491002570693
0,40,0.056426735218508994,0.08250703880523932,0.01442036969029257
0,41,0.05651242502142245,0.08239686620149345,0.014622352797159996
0,42,0.05651242502142245,0.08239686620149345,0.014622352797159996
0,43,0.056567511323295384,0.08237238340066103,0.014316317786754804
