values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07673521850899742,0.08787489288774636,0.06586485493940507
0,1,0.07662504590525157,0.08819928999877587,0.06547313012608642
0,2,0.07662504590525157,0.08819928999877587,0.06547313012608642
0,3,0.07652099400171379,0.0881258415962786,0.06547313012608642
0,4,0.07649039050067327,0.08804015179336516,0.06457950789570327
0,5,0.07649039050067327,0.08804015179336516,0.06457950789570327
0,6,0.07644142489900844,0.08809523809523809,0.06603011384502387
0,7,0.07655771820296242,0.08815032439711103,0.06563226833149713
0,8,0.07655771820296242,0.08815032439711103,0.06563226833149713
0,9,0.07652711470192189,0.08797894479128412,0.06593218264169422
0,10,0.07644754559921654,0.08792997918961928,0.0652772677194271
0,11,0.07644754559921654,0.08792997918961928,0.0652772677194271
0,12,0.07670461500795692,0.08802791039294895,0.06558330272983229
0,13,0.07658220100379484,0.08806463459419758,0.06541804382421348
0,14,0.07658220100379484,0.08806463459419758,0.06541804382421348
0,15,0.07658832170400294,0.08782592728608153,0.06585261353898886
0,16,0.07641082139796793,0.08819316929856776,0.06582201003794834
0,17,0.07641082139796793,0.08819316929856776,0.06582201003794834
0,18,0.07649039050067327,0.08789325498837067,0.06605459664585629
0,19,0.07630064879422206,0.08787489288774636,0.0659138205410699
0,20,0.07645366629942466,0.08771575468233565,0.06547313012608642
0,21,0.07645366629942466,0.08771575468233565,0.06547313012608642
0,22,0.07665564940629208,0.08801566899253274,0.06549149222671073
0,23,0.07657608030358673,0.08803403109315706,0.06599951034398335
0,24,0.07657608030358673,0.08803403109315706,0.06599951034398335
0,25,0.07645366629942466,0.08826049700085689,0.0656139062308728
0,26,0.07625780389276533,0.08805851389398947,0.06565675113232954
0,27,0.07625780389276533,0.08805851389398947,0.06565675113232954
0,28,0.07614763128901947,0.0879544619904517,0.06579140653690782
0,29,0.07663116660545967,0.08796670339086791,0.06578528583669971
0,30,0.07663116660545967,0.08796670339086791,0.06578528583669971
0,31,0.07656383890317052,0.08827885910148121,0.06574856163545109
0,32,0.0765087526012976,0.08808299669482189,0.06571795813441059
0,33,0.0765087526012976,0.08808299669482189,0.06571795813441059
0,34,0.07659444240421104,0.08815032439711103,0.06570571673399436
0,35,0.0765087526012976,0.0879483412902436,0.0657608030358673
0,36,0.0765087526012976,0.0879483412902436,0.0657608030358673
0,37,0.0763679764965112,0.08798506549149224,0.0656139062308728
0,38,0.07634961439588689,0.08788713428816256,0.06483045660423552
0,39,0.07634961439588689,0.08788713428816256,0.06596890684294283
0,40,0.07645978699963277,0.08801566899253274,0.06596890684294283
0,41,0.07617211408985189,0.08811972089607051,0.06573019953482678
0,42,0.07649651120088138,0.08787489288774636,0.06584037213857266
0,43,0.07649651120088138,0.08787489288774636,0.06584037213857266
