values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0781368588566532,0.11232709021912106,0.039288774635818334
0,1,0.07800832415228302,0.11243114212265884,0.03886644632145918
0,2,0.07795323785041008,0.11238829722120211,0.039656016648304565
0,3,0.07795323785041008,0.11238829722120211,0.039656016648304565
0,4,0.07802668625290733,0.11249846982494797,0.03937446443873179
0,5,0.07761659933896438,0.1122169176153752,0.03947239564206145
0,6,0.07761659933896438,0.1122169176153752,0.03947239564206145
0,7,0.0779654792508263,0.11214958991308606,0.03997429305912596
0,8,0.07791651364916147,0.11216183131350226,0.039527481943934385
0,9,0.07791651364916147,0.11216183131350226,0.039527481943934385
0,10,0.07806341045415596,0.11200881380829968,0.039784551352674745
0,11,0.07788591014812093,0.11213734851266985,0.03998041375933407
0,12,0.07788591014812093,0.11213734851266985,0.03998041375933407
0,13,0.07798996205165871,0.11251071122536419,0.03991920675725303
0,14,0.07803280695311544,0.1120394173093402,0.03991920675725303
0,15,0.07803280695311544,0.1120394173093402,0.03980903415350716
0,16,0.07797159995103439,0.11214346921287795,0.03980903415350716
0,17,0.07782470314603991,0.1122230383155833,0.03976006855184233
0,18,0.07782470314603991,0.11227200391724815,0.03985799975517199
0,19,0.07782470314603991,0.11227200391724815,0.03985799975517199
0,20,0.07824091076019096,0.11219243481454277,0.03961317174684784
0,21,0.0778124617456237,0.11218019341412658,0.03960093034643163
0,22,0.0778124617456237,0.11218019341412658,0.03960093034643163
0,23,0.07787366874770474,0.11203329660913208,0.03970498224996939
0,24,0.07795935855061818,0.11213734851266985,0.039417309340188514
0,25,0.07795935855061818,0.11213734851266985,0.039417309340188514
0,26,0.07787366874770474,0.11194148610601054,0.03878075651854572
0,27,0.07790427224874526,0.11257191822744521,0.04000489656016648
0,28,0.07790427224874526,0.11257191822744521,0.04000489656016648
0,29,0.07804504835353164,0.1120639001101726,0.039913086057044925
0,30,0.07803892765332354,0.1125351940261966,0.039827396254131474
0,31,0.07803892765332354,0.1125351940261966,0.039827396254131474
0,32,0.07806341045415596,0.11229648671808054,0.039001101726037456
0,33,0.07802668625290733,0.11230872811849675,0.03946627494185335
0,34,0.07802668625290733,0.11230872811849675,0.03946627494185335
0,35,0.07791039294895336,0.1122291590157914,0.03973558575100992
0,36,0.07822254865956665,0.11215571061329417,0.03968049944913698
0,37,0.07822254865956665,0.11215571061329417,0.03987636185579631
0,38,0.07802056555269923,0.11241278002203452,0.03987636185579631
0,39,0.07791651364916147,0.11225364181662383,0.03963765454768026
0,40,0.07824703146039907,0.11225364181662383,0.0398641204553801
0,41,0.07824703146039907,0.11225364181662383,0.0398641204553801
0,42,0.07814297955686131,0.11211898641204554,0.03945403354143714
0,43,0.07809401395519647,0.1124066593218264,0.03947239564206145
