values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05097931203329661,0.08759946137838168,0.0039539723344350595
0,1,0.05077732892642919,0.08766678908067083,0.004431386950667157
0,2,0.050881380829966946,0.0877830823846248,0.004510956053372506
0,3,0.050881380829966946,0.0877830823846248,0.004510956053372506
0,4,0.050814053127677804,0.08766678908067083,0.004480352552331987
0,5,0.051156812339331614,0.08772799608275186,0.004168196841718692
0,6,0.051156812339331614,0.08772799608275186,0.004168196841718692
0,7,0.05083853592851022,0.08771575468233565,0.004578283755661648
0,8,0.050869139429550736,0.08769127188150325,0.004504835353164402
0,9,0.050869139429550736,0.08769127188150325,0.004504835353164402
0,10,0.05061819072101849,0.08758109927775738,0.004400783449626637
0,11,0.0506365528216428,0.08765454768025463,0.003972334435059371
0,12,0.051162933039539726,0.08763006487942221,0.004584404455869751
0,13,0.051162933039539726,0.08763006487942221,0.004584404455869751
0,14,0.05072836332476436,0.08756273717713306,0.004535438854204921
0,15,0.05074060472518056,0.0877830823846248,0.004357938548169911
0,16,0.05074060472518056,0.0877830823846248,0.004357938548169911
0,17,0.0508018117272616,0.08759946137838168,0.004155955441302485
0,18,0.05097931203329661,0.08780756518545721,0.00438854204921043
0,19,0.05097931203329661,0.08780756518545721,0.00438854204921043
0,20,0.05099767413392092,0.08774635818337619,0.00443750765087526
0,21,0.05059370792018607,0.0877830823846248,0.004272248745256457
0,22,0.05059370792018607,0.0877830823846248,0.004272248745256457
0,23,0.05089362223038315,0.08767290978087892,0.0044619904517076755
0,24,0.050881380829966946,0.087617823479006,0.004327335047129391
0,25,0.050881380829966946,0.087617823479006,0.004327335047129391
0,26,0.05072836332476436,0.0876117027787979,0.004786387562737178
0,27,0.050648794222059,0.0874648059738034,0.004174317541926796
0,28,0.050648794222059,0.0874648059738034,0.004174317541926796
0,29,0.05102827763496144,0.087617823479006,0.004174317541926796
0,30,0.050569225119353654,0.08768515118129513,0.004088627739013343
0,31,0.050569225119353654,0.08768515118129513,0.004088627739013343
0,32,0.05087526012975885,0.08770963398212756,0.004364059248378014
0,33,0.05059370792018607,0.08756885787734117,0.00400293793609989
0,34,0.05083853592851022,0.08775859958379238,0.003911127432978332
0,35,0.05083853592851022,0.08775859958379238,0.003911127432978332
0,36,0.05099767413392092,0.08777084098420859,0.003807075529440568
0,37,0.0508018117272616,0.08786877218753826,0.004125351940261967
0,38,0.0508018117272616,0.08786877218753826,0.004125351940261967
0,39,0.05090586363079937,0.08755661647692496,0.004070265638389032
0,40,0.05070388052393193,0.08765454768025463,0.004119231240053862
0,41,0.05070388052393193,0.08765454768025463,0.004119231240053862
0,42,0.050991553433712825,0.08759946137838168,0.004615007956910271
0,43,0.050814053127677804,0.08780144448524911,0.004247765944424042
