values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0459848206634839,0.05821397967927531,0.013232953849920431
0,1,0.04572775125474354,0.058232341779899624,0.013043212143469212
0,2,0.0459725792630677,0.05828742808177255,0.013116660545966458
0,3,0.045954217162443384,0.05827518668135635,0.013428816256579754
0,4,0.045954217162443384,0.05827518668135635,0.013428816256579754
0,5,0.04596033786265148,0.0583547557840617,0.013171746847839394
0,6,0.046033786265148736,0.05825682458073204,0.013043212143469212
0,7,0.046033786265148736,0.05825682458073204,0.013043212143469212
0,8,0.04600318276410821,0.05821397967927531,0.01284734973680989
0,9,0.045911372260986655,0.05827518668135635,0.013122781246174562
0,10,0.045911372260986655,0.05827518668135635,0.013122781246174562
0,11,0.04587464805973803,0.058403721385726526,0.012773901334312646
0,12,0.04606438976618925,0.05818337617823479,0.012645366629942464
0,13,0.04606438976618925,0.05818337617823479,0.012645366629942464
0,14,0.04599706206390011,0.0583608764842698,0.013024850042844902
0,15,0.04592973436161097,0.05823846248010772,0.01284734973680989
0,16,0.04592973436161097,0.05823846248010772,0.01284734973680989
0,17,0.04591749296119476,0.058158893377402376,0.013000367242012487
0,18,0.0459848206634839,0.05832415228302118,0.012975884441180072
0,19,0.0459848206634839,0.05832415228302118,0.012975884441180072
0,20,0.046021544864732526,0.058342514383645495,0.01249234912473987
0,21,0.045893010160362346,0.058201738278859105,0.012694332231607297
0,22,0.045893010160362346,0.058201738278859105,0.012596401028277634
0,23,0.04601542416452442,0.05845880768759946,0.012596401028277634
0,24,0.04602766556494063,0.05832415228302118,0.012853470437017993
0,25,0.04600930346431632,0.05825070388052393,0.012859591137226099
0,26,0.04600930346431632,0.05825070388052393,0.012859591137226099
0,27,0.045899130860570445,0.05808544497490513,0.012553556126820908
0,28,0.045941975762027173,0.058232341779899624,0.012963643040763865
0,29,0.045941975762027173,0.058232341779899624,0.012963643040763865
0,30,0.04588688946015424,0.05792630676949443,0.013037091443261109
0,31,0.045954217162443384,0.05823846248010772,0.01316562614763129
0,32,0.045954217162443384,0.05823846248010772,0.01316562614763129
0,33,0.04619904517076753,0.058409842085934624,0.01291467743909903
0,34,0.046180683070143225,0.05837311788468601,0.012724935732647815
0,35,0.046180683070143225,0.05837311788468601,0.012724935732647815
0,36,0.0459725792630677,0.058201738278859105,0.012412780022034522
0,37,0.045899130860570445,0.058348635083853594,0.01268209083119109
0,38,0.045899130860570445,0.058348635083853594,0.01268209083119109
0,39,0.04602766556494063,0.05821397967927531,0.01308605704492594
0,40,0.046039906965356835,0.058189496878442895,0.012994246541804384
0,41,0.046039906965356835,0.058189496878442895,0.012994246541804384
0,42,0.045954217162443384,0.05825682458073204,0.012951401640347656
0,43,0.04570938915411923,0.05825070388052393,0.012412780022034522
