values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06530175052025952,0.07666177010650019,0.0026747459909413638
0,1,0.06530175052025952,0.07666177010650019,0.0026747459909413638
0,2,0.06552209572775125,0.07692496021544865,0.0023258660790794468
0,3,0.06546088872567021,0.0766984943077488,0.002503366385114457
0,4,0.06546088872567021,0.0766984943077488,0.002503366385114457
0,5,0.06541804382421348,0.07691271881503245,0.002374831680744277
0,6,0.06530175052025952,0.07669237360754069,0.002503366385114457
0,7,0.06530175052025952,0.07669237360754069,0.002503366385114457
0,8,0.06538744032317298,0.07698004651732157,0.0023625902803280697
0,9,0.06551597502754315,0.07696168441669728,0.0023013832782470315
0,10,0.06551597502754315,0.07696168441669728,0.0023013832782470315
0,11,0.0654425266250459,0.07672909780878932,0.002625780389276533
0,12,0.06532623332109193,0.07690659811482434,0.002313624678663239
0,13,0.06532623332109193,0.07690659811482434,0.002313624678663239
0,14,0.0652833884196352,0.07679030481087037,0.002907332598849308
0,15,0.0654364059248378,0.07690659811482434,0.001621985555147509
0,16,0.06524054351817848,0.07672297710858123,0.002130003672420125
0,17,0.06524054351817848,0.07672297710858123,0.002130003672420125
0,18,0.0652833884196352,0.07673521850899742,0.00254009058636308
0,19,0.06521606071734606,0.07681478761170278,0.002754315093646713
0,20,0.06521606071734606,0.07681478761170278,0.002754315093646713
0,21,0.06530175052025952,0.0768515118129514,0.0024544007834496266
0,22,0.06547313012608642,0.0766801322071245,0.002503366385114457
0,23,0.06547313012608642,0.0766801322071245,0.002503366385114457
0,24,0.06547925082629454,0.07702901211898641,0.002699228791773779
0,25,0.06549761292691883,0.0768576325131595,0.0031215571061329415
0,26,0.06549761292691883,0.0768576325131595,0.0031215571061329415
0,27,0.06530787122046762,0.07681478761170278,0.0027053494919818824
0,28,0.06506916391235157,0.07700452931815399,0.002913453299057412
0,29,0.06506916391235157,0.07700452931815399,0.002913453299057412
0,30,0.06536295752234056,0.07688211531399192,0.002791039294895336
0,31,0.06560166483045661,0.0766862529073326,0.0023319867792875506
0,32,0.06560166483045661,0.0766862529073326,0.0023319867792875506
0,33,0.06538131962296487,0.07690047741461623,0.0026563838903170523
0,34,0.06539968172358918,0.07688823601420003,0.002478883584282042
0,35,0.06539968172358918,0.07688823601420003,0.002478883584282042
0,36,0.06535683682213245,0.07694332231607295,0.002509487085322561
0,37,0.06537519892275676,0.07671073570816501,0.0022585383767903047
0,38,0.06534459542171625,0.0768392704125352,0.002374831680744277
0,39,0.06534459542171625,0.0768392704125352,0.002374831680744277
0,40,0.06552209572775125,0.07713306402252418,0.0027359529930224015
0,41,0.06530787122046762,0.0768515118129514,0.0028032806953115436
0,42,0.06530787122046762,0.0768515118129514,0.0028032806953115436
