values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773289264291835,0.10672664952870607,0.05634716611580365
0,1,0.07703513281919452,0.10668380462724936,0.05644509731913331
0,2,0.07703513281919452,0.10646958011996573,0.05634716611580365
0,3,0.07736565063043213,0.10646958011996573,0.05634716611580365
0,4,0.07702901211898641,0.10664708042600073,0.056640959725792625
0,5,0.07727996082751867,0.10657975272371159,0.056224752111641574
0,6,0.07727996082751867,0.10657975272371159,0.056224752111641574
0,7,0.07729220222793488,0.1067756151303709,0.056720528828497985
0,8,0.07710246052148366,0.10642673521850901,0.05598604480352552
0,9,0.07710246052148366,0.10642673521850901,0.05598604480352552
0,10,0.07696780511690537,0.10665320112620884,0.05598604480352552
0,11,0.07714530542294037,0.10648182152038192,0.05605337250581467
0,12,0.07714530542294037,0.10648182152038192,0.05605337250581467
0,13,0.07721875382543762,0.10686742563349247,0.05630432121434692
0,14,0.0771636675235647,0.10665932182641695,0.05609621740727139
0,15,0.0771636675235647,0.10665932182641695,0.05609621740727139
0,16,0.0770167707185702,0.10669604602766555,0.05653078712204677
0,17,0.07710858122169176,0.1064206145183009,0.0565919941241278
0,18,0.07710858122169176,0.1064206145183009,0.0565919941241278
0,19,0.07728608152772677,0.10668992532745747,0.05625535561268209
0,20,0.07743297833272125,0.10661647692496021,0.055924837801444485
0,21,0.07743297833272125,0.10661647692496021,0.055924837801444485
0,22,0.07742685763251315,0.10660423552454401,0.05640225241767658
0,23,0.0768576325131595,0.10685518423307627,0.056463459419757625
0,24,0.0768576325131595,0.10685518423307627,0.0562675970130983
0,25,0.07698004651732157,0.1067756151303709,0.0562675970130983
0,26,0.07680866691149467,0.10653690782225486,0.05637776961684417
0,27,0.07714530542294037,0.10667768392704124,0.056567511323295384
0,28,0.07714530542294037,0.10667768392704124,0.056567511323295384
0,29,0.07709633982127555,0.10652466642183867,0.05641449381809279
0,30,0.07720651242502143,0.10667768392704124,0.055857510099155336
0,31,0.07720651242502143,0.10667768392704124,0.055857510099155336
0,32,0.07706573632023503,0.10640225241767658,0.055796303097074305
0,33,0.07693720161586486,0.10670216672787367,0.056285959113722604
0,34,0.07693720161586486,0.10670216672787367,0.056285959113722604
0,35,0.07740849553188885,0.10664708042600073,0.05651242502142245
0,36,0.07720039172481333,0.10632880401517934,0.05603501040519036
0,37,0.07720039172481333,0.10632880401517934,0.05603501040519036
0,38,0.07709633982127555,0.1067450116293304,0.05635328681601175
0,39,0.07735340923001591,0.10671440812828988,0.05631656261476313
0,40,0.07735340923001591,0.10671440812828988,0.05631656261476313
0,41,0.07714530542294037,0.10668380462724936,0.0559493206022769
0,42,0.07720651242502143,0.10675725302974662,0.055453543885420495
0,43,0.07720651242502143,0.10675725302974662,0.055453543885420495
