values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02755539233688334,0.049926551597502755,-0.00641449381809279
0,1,0.027384012731056433,0.04980413759334068,-0.00628595911372261
0,2,0.027628840739380583,0.04996939649895948,-0.006316562614763129
0,3,0.027628840739380583,0.04996939649895948,-0.006316562614763129
0,4,0.02744521973313747,0.05,-0.005930958501652589
0,5,0.027439099032929366,0.04995103439833517,-0.0061207002081038065
0,6,0.027439099032929366,0.04995103439833517,-0.0061207002081038065
0,7,0.027500306035010406,0.05006120700208104,-0.0061084588076876
0,8,0.02739625413147264,0.050110172603745874,-0.006267597013098298
0,9,0.02739625413147264,0.050110172603745874,-0.006267597013098298
0,10,0.027390133431264535,0.05001224140041621,-0.005912596401028277
0,11,0.027481943934386095,0.04993267229771085,-0.0060839760068551844
0,12,0.027616599338964376,0.04987758599583793,-0.006230872811849675
0,13,0.027616599338964376,0.04987758599583793,-0.006230872811849675
0,14,0.027543150936467132,0.05003672420124863,-0.005973803403109316
0,15,0.027457461133553678,0.049944913698127064,-0.0061023381074794955
0,16,0.027457461133553678,0.049944913698127064,-0.0061023381074794955
0,17,0.027506426735218508,0.0500061207002081,-0.0060288897049822505
0,18,0.027304443628351084,0.0498469824947974,-0.006035010405190354
0,19,0.027304443628351084,0.0498469824947974,-0.006035010405190354
0,20,0.027457461133553678,0.05018974170645122,-0.006347166115803648
0,21,0.027506426735218508,0.04980413759334068,-0.006757253029746603
0,22,0.027506426735218508,0.04980413759334068,-0.006757253029746603
0,23,0.02760435793854817,0.049742930591259636,-0.006188027910392949
0,24,0.027500306035010406,0.04996327579875138,-0.005918717101236382
0,25,0.027500306035010406,0.04996327579875138,-0.005918717101236382
0,26,0.027451340433345572,0.05008568980291346,-0.006200269310809157
0,27,0.027518668135634715,0.050030603501040515,-0.005973803403109316
0,28,0.027518668135634715,0.050030603501040515,-0.005973803403109316
0,29,0.027665564940629207,0.050110172603745874,-0.005869751499571551
0,30,0.02731668502876729,0.05,-0.006145183008936223
0,31,0.02731668502876729,0.05,-0.006145183008936223
0,32,0.027377892030848328,0.049944913698127064,-0.006445097319133309
0,33,0.027518668135634715,0.05,-0.005986044803525523
0,34,0.02755539233688334,0.049883706696046026,-0.006524666421838658
0,35,0.02755539233688334,0.049883706696046026,-0.006524666421838658
0,36,0.027420736932305057,0.050171379605826905,-0.0065001836210062435
0,37,0.02740849553188885,0.05014689680499449,-0.006549149222671073
0,38,0.02740849553188885,0.05014689680499449,-0.006549149222671073
0,39,0.02760435793854817,0.05004896560166483,-0.005680009793120333
0,40,0.027371771330640227,0.04998775859958379,-0.0060839760068551844
0,41,0.027371771330640227,0.04998775859958379,-0.0060839760068551844
0,42,0.02753703023625903,0.04987758599583793,-0.006059493206022769
