values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051009915534337126,0.0694454645611458,0.012112865711837433
0,1,0.05113845023870731,0.06950667156322683,0.012094503611213123
0,2,0.05113845023870731,0.06950667156322683,0.012094503611213123
0,3,0.05124862284245317,0.06970253396988615,0.012253641816623822
0,4,0.0512853470437018,0.06949443016281062,0.012051658709756396
0,5,0.051407761047863876,0.06966580976863754,0.011886399804137592
0,6,0.051407761047863876,0.06966580976863754,0.011886399804137592
0,7,0.05126086424286939,0.06937813685885666,0.011696658097686375
0,8,0.05131595054474232,0.06953115436405924,0.01226588321704003
0,9,0.05131595054474232,0.06953115436405924,0.01226588321704003
0,10,0.051493450850777334,0.06942098176031339,0.012161831313502265
0,11,0.051126208838291096,0.06951891296364304,0.012155710613294162
0,12,0.051126208838291096,0.06951891296364304,0.012155710613294162
0,13,0.05108948463704248,0.06928020565552699,0.011629330395397233
0,14,0.05135879544619905,0.06951891296364304,0.0118986412045538
0,15,0.05135879544619905,0.06951891296364304,0.0118986412045538
0,16,0.0512914677439099,0.0694515852613539,0.01210674501162933
0,17,0.05117517443995593,0.06955563716489166,0.012467866323907454
0,18,0.05117517443995593,0.06955563716489166,0.012467866323907454
0,19,0.05140164034765578,0.06946382666177012,0.012204676214958991
0,20,0.05137715754682336,0.06934753335781614,0.0118986412045538
0,21,0.05137715754682336,0.06934753335781614,0.0118986412045538
0,22,0.05125474354266128,0.06932917125719182,0.012021055208715877
0,23,0.051169053739747825,0.06953727506426735,0.012100624311421226
0,24,0.051511812951401635,0.06959236136614029,0.01210674501162933
0,25,0.051511812951401635,0.06959236136614029,0.01210674501162933
0,26,0.051371036846615245,0.06942098176031339,0.012143469212877952
0,27,0.05113845023870731,0.06935977475823234,0.011372260986656873
0,28,0.05113845023870731,0.06935977475823234,0.011372260986656873
0,29,0.051413881748071974,0.06965356836822131,0.011739502999143102
0,30,0.05134655404578283,0.0694393438609377,0.012125107112253642
0,31,0.05134655404578283,0.0694393438609377,0.012125107112253642
0,32,0.0512914677439099,0.06954339576447546,0.0122169176153752
0,33,0.051156812339331614,0.0694515852613539,0.012204676214958991
0,34,0.051156812339331614,0.0694515852613539,0.012204676214958991
0,35,0.051266984943077486,0.06928020565552699,0.011996572407883462
0,36,0.05117517443995593,0.06951891296364304,0.012112865711837433
0,37,0.05117517443995593,0.06951891296364304,0.012112865711837433
0,38,0.05124250214224507,0.06922511935365407,0.01210674501162933
0,39,0.051162933039539726,0.06952503366385114,0.012021055208715877
0,40,0.051162933039539726,0.06952503366385114,0.012021055208715877
0,41,0.05132207124495042,0.06953727506426735,0.012180193414126576
0,42,0.05110784673766679,0.06970253396988615,0.012137348512669848
0,43,0.05110784673766679,0.06970253396988615,0.012137348512669848
