values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03595911372260986,0.07208960705104664,0.028583669971844777
0,1,0.03608764842698005,0.07190598604480353,0.02834496266372873
0,2,0.03608764842698005,0.07190598604480353,0.02834496266372873
0,3,0.03608152772677194,0.07187538254376301,0.02852246296976374
0,4,0.03604480352552332,0.07208348635083853,0.02810013465540458
0,5,0.03604480352552332,0.07208348635083853,0.02966703390867915
0,6,0.036136614028644876,0.07183253764230628,0.028467376667890808
0,7,0.03606316562614763,0.07206512425021423,0.028497980168931326
0,8,0.036148855429061086,0.07183253764230628,0.02816746235769372
0,9,0.036148855429061086,0.07183253764230628,0.02816746235769372
0,10,0.036307993634471784,0.07195495164646835,0.028161341657485617
0,11,0.03613049332843678,0.07170400293793609,0.028020565552699227
0,12,0.03613049332843678,0.07170400293793609,0.028020565552699227
0,13,0.0361733382298935,0.07191822744521972,0.028369445464561143
0,14,0.03623454523197454,0.07213857265271148,0.02857142857142857
0,15,0.03623454523197454,0.07213857265271148,0.02857142857142857
0,16,0.03610601052760436,0.07205900355000612,0.028112376055820787
0,17,0.035897906720528824,0.07183865834251438,0.028289876361855797
0,18,0.035897906720528824,0.07183865834251438,0.028289876361855797
0,19,0.03619782103072591,0.07204676214958991,0.027885910148120946
0,20,0.03632635573509609,0.07198555514750887,0.02842453176643408
0,21,0.03632635573509609,0.07198555514750887,0.02842453176643408
0,22,0.036265148733015055,0.07191210674501163,0.028081772554780265
0,23,0.03628351083363937,0.07197943444730077,0.02805116905373975
0,24,0.03628351083363937,0.07197943444730077,0.02805116905373975
0,25,0.03611213122781246,0.0718815032439711,0.02874892887746358
0,26,0.03616109682947729,0.0718570204431387,0.028179703758109926
0,27,0.03614273472885298,0.07213857265271148,0.0281368588566532
0,28,0.03614273472885298,0.07213857265271148,0.0281368588566532
0,29,0.03608764842698005,0.07212633125229526,0.02869996327579875
0,30,0.036277390133431266,0.0720100379483413,0.02824703146039907
0,31,0.036277390133431266,0.0720100379483413,0.02824703146039907
0,32,0.036167217529685394,0.07183865834251438,0.02857142857142857
0,33,0.03611213122781246,0.07176520994001714,0.028467376667890808
0,34,0.03611213122781246,0.07176520994001714,0.028467376667890808
0,35,0.036148855429061086,0.07175296853960092,0.028222548659566655
0,36,0.03613049332843678,0.07208348635083853,0.02773289264291835
0,37,0.03613049332843678,0.07208348635083853,0.02773289264291835
0,38,0.036179458930101605,0.07193658954584405,0.0281368588566532
0,39,0.03615497612926919,0.07192434814542784,0.028461255967682703
0,40,0.03615497612926919,0.07192434814542784,0.028461255967682703
0,41,0.03629575223405558,0.07189374464438732,0.02857142857142857
0,42,0.03624678663239074,0.07210796915167095,0.02856530787122047
0,43,0.03602644142489901,0.07181417554168197,0.028479618068307018
