values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0477537030236259,0.06756028889704982,0.006035010405190354
0,1,0.04784551352674746,0.0676765822010038,0.0062553556126820915
0,2,0.04783939282653936,0.06756028889704982,0.006230872811849675
0,3,0.04783939282653936,0.06756028889704982,0.006230872811849675
0,4,0.047949565430285224,0.06759089239809034,0.006390011017260375
0,5,0.04796792753090954,0.06776839270412535,0.0062553556126820915
0,6,0.04796792753090954,0.06776839270412535,0.0062553556126820915
0,7,0.04773534092300159,0.06732770228914188,0.006359407516219856
0,8,0.047716978822377284,0.06756640959725793,0.0062369935120577796
0,9,0.047716978822377284,0.06756640959725793,0.0062369935120577796
0,10,0.04783939282653936,0.06765209940017139,0.0064634594197576205
0,11,0.04792508262945281,0.06743175419267963,0.0061023381074794955
0,12,0.04792508262945281,0.06743175419267963,0.0061023381074794955
0,13,0.047961806830701434,0.06765209940017139,0.00628595911372261
0,14,0.047802668625290735,0.06740727139184723,0.006169665809768637
0,15,0.047802668625290735,0.06740727139184723,0.006169665809768637
0,16,0.048078100134655403,0.06761537519892276,0.0062737177133064025
0,17,0.047619047619047616,0.06781123760558208,0.0062369935120577796
0,18,0.047619047619047616,0.06781123760558208,0.0062369935120577796
0,19,0.04798628963153385,0.06765209940017139,0.006341045415595545
0,20,0.04804137593340678,0.06746235769372017,0.005863630799363447
0,21,0.04804137593340678,0.06746235769372017,0.005863630799363447
0,22,0.04785163422695556,0.06749908189496878,0.0054657852858367
0,23,0.04799853103195005,0.06733994368955809,0.006175786509976741
0,24,0.0480658587342392,0.06764597869996328,0.00572285469457706
0,25,0.0480658587342392,0.06764597869996328,0.00572285469457706
0,26,0.04766801322071245,0.06764597869996328,0.0061207002081038065
0,27,0.04786387562737177,0.06756640959725793,0.005863630799363447
0,28,0.04786387562737177,0.06756640959725793,0.005863630799363447
0,29,0.04792508262945281,0.06761537519892276,0.006230872811849675
0,30,0.047888358428204186,0.06741951279226344,0.006059493206022769
0,31,0.047888358428204186,0.06741951279226344,0.006059493206022769
0,32,0.04793732402986901,0.06746235769372017,0.006077855306647081
0,33,0.0477537030236259,0.06741951279226344,0.005698371893744644
0,34,0.0477537030236259,0.06741951279226344,0.005698371893744644
0,35,0.04773534092300159,0.06758477169788224,0.005937079201860693
0,36,0.04797404823111764,0.06748071979434447,0.005992165503733627
0,37,0.04797404823111764,0.06748071979434447,0.005992165503733627
0,38,0.04777206512425021,0.0675235646958012,0.006071734606438976
0,39,0.04810870363569593,0.0676949443016281,0.0058942343004039655
0,40,0.04810870363569593,0.0676949443016281,0.0058942343004039655
0,41,0.047949565430285224,0.06762761659933897,0.0060472518056065615
0,42,0.04785775492716367,0.06760925449871466,0.00597992410331742
