values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07082874280817726,0.08297833272126331,0.010392948953360265
0,1,0.07118986412045539,0.08288652221814176,0.010429673154608887
0,2,0.07101236381442036,0.08275186681356347,0.01056432855918717
0,3,0.07101236381442036,0.08275186681356347,0.01056432855918717
0,4,0.07085934630921778,0.08312522952625781,0.010331741951279226
0,5,0.07093891541192313,0.08278247031460399,0.010441914555025095
0,6,0.07093891541192313,0.08278247031460399,0.010441914555025095
0,7,0.07110417431754193,0.08292936711959849,0.009652344228179703
0,8,0.07079201860692863,0.08286203941730934,0.010411311053984577
0,9,0.07079201860692863,0.08286203941730934,0.010411311053984577
0,10,0.07096339821275553,0.0829538499204309,0.01030725915044681
0,11,0.07084098420859346,0.08299057412167951,0.010197086546700942
0,12,0.07084098420859346,0.08299057412167951,0.010197086546700942
0,13,0.07090831191088261,0.08290488431876607,0.010515362957522341
0,14,0.07086546700942588,0.08302729832292814,0.010221569347533358
0,15,0.07086546700942588,0.08302729832292814,0.010221569347533358
0,16,0.07114701921899866,0.08300893622230383,0.010086913942955075
0,17,0.07116538131962297,0.08300893622230383,0.010405190353776472
0,18,0.07116538131962297,0.08300893622230383,0.010405190353776472
0,19,0.07081038070755294,0.08297833272126331,0.010301138450238707
0,20,0.07081650140776105,0.08303953972334435,0.010711225364181662
0,21,0.07081650140776105,0.08303953972334435,0.010325621251071122
0,22,0.07083486350838536,0.08302117762272004,0.010325621251071122
0,23,0.07079813930713673,0.08288652221814176,0.010056310441914556
0,24,0.07071244950422328,0.0828008324152283,0.010472518056065614
0,25,0.07071244950422328,0.0828008324152283,0.010472518056065614
0,26,0.0710613294160852,0.082959970620639,0.010766311666054598
0,27,0.07118374342024728,0.08307014322438487,0.009995103439833517
0,28,0.07118374342024728,0.08307014322438487,0.009995103439833517
0,29,0.07084710490880156,0.08292324641939038,0.010558207858979067
0,30,0.07088382911005019,0.08291100501897417,0.010246052148365773
0,31,0.07088382911005019,0.08291100501897417,0.010246052148365773
0,32,0.07090219121067451,0.08289876361855796,0.01020932794711715
0,33,0.07076753580609621,0.08273962541314726,0.010325621251071122
0,34,0.07076753580609621,0.08273962541314726,0.010325621251071122
0,35,0.07100624311421226,0.08289264291834986,0.010411311053984577
0,36,0.07084098420859346,0.08312522952625781,0.010117517443995593
0,37,0.07084098420859346,0.08312522952625781,0.010117517443995593
0,38,0.07105520871587709,0.08280695311543641,0.009713551230260742
0,39,0.07077365650630432,0.08277022891418778,0.009585016525890562
0,40,0.07077365650630432,0.08277022891418778,0.009585016525890562
0,41,0.07079813930713673,0.0829477292202228,0.009897172236503857
0,42,0.07092055331129882,0.08281307381564451,0.010270534949198188
0,43,0.07092055331129882,0.08281307381564451,0.010270534949198188
