values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731607295874648,0.07040029379360999,0.024048231117639856
0,1,0.07309952258538377,0.07052270779777206,0.024042110417431754
0,2,0.07309952258538377,0.07052270779777206,0.024042110417431754
0,3,0.07297098788101358,0.07055943199902068,0.023931937813685886
0,4,0.07311788468600808,0.0704064144938181,0.02440323172970988
0,5,0.07311788468600808,0.07070632880401519,0.024378748928877463
0,6,0.072995470681846,0.07070632880401519,0.024378748928877463
0,7,0.07298934998163789,0.07065124250214225,0.024017627616599337
0,8,0.07322193658954584,0.07053494919818827,0.02436038682825315
0,9,0.07322193658954584,0.07053494919818827,0.02436038682825315
0,10,0.0731546088872567,0.07072469090463948,0.024054351817847965
0,11,0.0731484881870486,0.0704247765944424,0.024990818949687844
0,12,0.0731484881870486,0.0704247765944424,0.024990818949687844
0,13,0.07289141877830824,0.07071244950422328,0.024635818337617823
0,14,0.07290978087893255,0.07059615620026931,0.02474599094136369
0,15,0.07290978087893255,0.07059615620026931,0.02474599094136369
0,16,0.07298934998163789,0.07072469090463948,0.024348145427836945
0,17,0.07290978087893255,0.07027787978944791,0.024899008446566288
0,18,0.07290978087893255,0.07027787978944791,0.024899008446566288
0,19,0.07303831558330273,0.07067572530297465,0.02451952503366385
0,20,0.07298322928142979,0.07054106989839638,0.024641939037825928
0,21,0.07298322928142979,0.07054106989839638,0.024641939037825928
0,22,0.07322805728975394,0.07065736320235036,0.024348145427836945
0,23,0.07287917737789204,0.07047986289631533,0.024758232341779898
0,24,0.07287917737789204,0.07047986289631533,0.024758232341779898
0,25,0.07300159138205412,0.07055943199902068,0.02426245562492349
0,26,0.07301383278247031,0.07069408740359898,0.023993144815766924
0,27,0.07301383278247031,0.07069408740359898,0.024758232341779898
0,28,0.07309952258538377,0.0704370179948586,0.024758232341779898
0,29,0.07318521238829721,0.07049822499693965,0.02466030113845024
0,30,0.07309952258538377,0.07038805239319378,0.02464805973803403
0,31,0.07309952258538377,0.07038805239319378,0.02464805973803403
0,32,0.0731607295874648,0.0706022769004774,0.02439099032929367
0,33,0.07274452197331374,0.07054106989839638,0.023895213612437263
0,34,0.07274452197331374,0.07054106989839638,0.023895213612437263
0,35,0.07310564328559187,0.07039417309340189,0.024599094136369203
0,36,0.07282409107601909,0.070577794099645,0.0244338352307504
0,37,0.07282409107601909,0.070577794099645,0.0244338352307504
0,38,0.07311176398579997,0.07070020810380707,0.024397111029501775
0,39,0.0728302117762272,0.07071857020443138,0.02480719794344473
0,40,0.0728302117762272,0.07071857020443138,0.02480719794344473
0,41,0.07300771208226221,0.07077365650630432,0.02462969763740972
0,42,0.0728302117762272,0.07075529440568001,0.02418288652221814
0,43,0.0728302117762272,0.07075529440568001,0.02418288652221814
