values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04210429673154609,0.05255233198677929,-0.01144570938915412
0,1,0.04210429673154609,0.05255233198677929,-0.010643897661892521
0,2,0.04188395152405435,0.0527359529930224,-0.010643897661892521
0,3,0.042287917737789206,0.05236871098053617,-0.01130493328436773
0,4,0.041920675725302975,0.052429917982617216,-0.010637776961684418
0,5,0.041920675725302975,0.052429917982617216,-0.010637776961684418
0,6,0.04207981393071367,0.052607418288652216,-0.010698983963765455
0,7,0.04194515852613539,0.052778797894479125,-0.010705104663973558
0,8,0.04194515852613539,0.052778797894479125,-0.010705104663973558
0,9,0.04190231362467866,0.052436038682825314,-0.010827518668135635
0,10,0.04176765822010038,0.052680866691149464,-0.010833639368343738
0,11,0.04176765822010038,0.052680866691149464,-0.010833639368343738
0,12,0.041890072224262456,0.052546211286571186,-0.010448035255233199
0,13,0.042018606928632636,0.052540090586363074,-0.011280450483535317
0,14,0.042018606928632636,0.052540090586363074,-0.011280450483535317
0,15,0.04181662382176521,0.05250948708532256,-0.0110907087770841
0,16,0.041908434324886765,0.0525829354878198,-0.011127432978332722
0,17,0.041908434324886765,0.0525829354878198,-0.011127432978332722
0,18,0.0417982617211409,0.05255233198677929,-0.01072346676459787
0,19,0.0419696413269678,0.05265638389031705,-0.01104786387562737
0,20,0.04188395152405435,0.052680866691149464,-0.010790794466887011
0,21,0.04188395152405435,0.052680866691149464,-0.010790794466887011
0,22,0.041951279226343494,0.0527359529930224,-0.010735708165014079
0,23,0.041920675725302975,0.052417676582201,-0.010858122169176154
0,24,0.041920675725302975,0.052417676582201,-0.010858122169176154
0,25,0.04189619292447056,0.05272371159260619,-0.010613294160852002
0,26,0.04181050312155711,0.05249112498469825,-0.010888725670216672
0,27,0.04181050312155711,0.05249112498469825,-0.010888725670216672
0,28,0.041890072224262456,0.052650263190108945,-0.011231484881870486
0,29,0.04167584771697882,0.052540090586363074,-0.010809156567511323
0,30,0.04167584771697882,0.052540090586363074,-0.010809156567511323
0,31,0.04185334802301383,0.052252417676582195,-0.011096829477292203
0,32,0.041761537519892276,0.05262578038927653,-0.010833639368343738
0,33,0.041761537519892276,0.05262578038927653,-0.010833639368343738
0,34,0.04188395152405435,0.052393193781368586,-0.01062553556126821
0,35,0.04184722732280573,0.05250948708532256,-0.010754070265638389
0,36,0.04184722732280573,0.05250948708532256,-0.010754070265638389
0,37,0.04194515852613539,0.052289141877830826,-0.01102950177500306
0,38,0.041706451218019344,0.05248500428449014,-0.011035622475211164
0,39,0.041706451218019344,0.05248500428449014,-0.011035622475211164
0,40,0.04185946872322194,0.052429917982617216,-0.010668380462724936
0,41,0.04207369323050557,0.052686987391357576,-0.010870363569592362
0,42,0.041963520626759704,0.052693108091565674,-0.011072346676459786
