values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036167217529685394,0.08482066348390256,0.011880279103929489
0,1,0.036167217529685394,0.08447790427224874,0.011672175296853961
0,2,0.03634471783572041,0.08447790427224874,0.011672175296853961
0,3,0.03611825192802057,0.08468600807932428,0.011610968294772922
0,4,0.03598359652344228,0.08464316317786755,0.011549761292691883
0,5,0.03598359652344228,0.08464316317786755,0.011549761292691883
0,6,0.036167217529685394,0.08454523197453788,0.011812951401640348
0,7,0.0363324764353042,0.08486962908556739,0.01159260619414861
0,8,0.0363324764353042,0.08486962908556739,0.01159260619414861
0,9,0.036167217529685394,0.08476557718202962,0.011770106500183621
0,10,0.03613049332843678,0.08458807687599461,0.011482433590402743
0,11,0.03613049332843678,0.08458807687599461,0.011482433590402743
0,12,0.03615497612926919,0.08458807687599461,0.0110907087770841
0,13,0.03606928632635574,0.08451462847349736,0.011806830701432245
0,14,0.03606928632635574,0.08451462847349736,0.011806830701432245
0,15,0.03608152772677194,0.084728852980781,0.011739502999143102
0,16,0.036393683437385235,0.08470437017994858,0.011598726894356714
0,17,0.036393683437385235,0.08470437017994858,0.011598726894356714
0,18,0.03602644142489901,0.08466152527849186,0.011806830701432245
0,19,0.03606928632635574,0.08478393928265393,0.011794589301016036
0,20,0.03606928632635574,0.08478393928265393,0.011794589301016036
0,21,0.036148855429061086,0.08464928387807566,0.011684416697270168
0,22,0.03597747582323418,0.08431876606683805,0.012131227812461745
0,23,0.03597747582323418,0.08431876606683805,0.011537519892275677
0,24,0.036050924225731425,0.0844166972701677,0.011537519892275677
0,25,0.03616109682947729,0.08452686987391358,0.011880279103929489
0,26,0.0360142000244828,0.08476557718202962,0.011329416085200147
0,27,0.0360142000244828,0.08476557718202962,0.011329416085200147
0,28,0.03614273472885298,0.08454523197453788,0.012021055208715877
0,29,0.03625290733259885,0.08452074917370547,0.011800710001224141
0,30,0.03625290733259885,0.08452074917370547,0.011800710001224141
0,31,0.036136614028644876,0.08467988737911616,0.011935365405802425
0,32,0.036436528338841964,0.08460643897661893,0.012014934508507772
0,33,0.036436528338841964,0.08460643897661893,0.012014934508507772
0,34,0.03622842453176643,0.0847227322805729,0.011941486106010528
0,35,0.03621006243114212,0.08491859468723222,0.011757865099767412
0,36,0.03621006243114212,0.08491859468723222,0.011757865099767412
0,37,0.03608764842698005,0.08446566287183253,0.01146407148977843
0,38,0.03610601052760436,0.08486962908556739,0.01130493328436773
0,39,0.03610601052760436,0.08486962908556739,0.01130493328436773
0,40,0.03606928632635574,0.08465540457828376,0.011390623087281185
0,41,0.036167217529685394,0.0845697147753703,0.01162320969518913
0,42,0.036167217529685394,0.0845697147753703,0.01162320969518913
0,43,0.03600195862406659,0.08471049088015668,0.011562002693108092
