values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0824764353041988,0.07558452686987391,0.04108213979679275
0,1,0.08237850410086914,0.07546211286571183,0.04093524299179826
0,2,0.08247031460399071,0.07530297466030114,0.0413147264047007
0,3,0.08247031460399071,0.07530297466030114,0.0413147264047007
0,4,0.08239686620149345,0.07549883706696045,0.040806708287428085
0,5,0.0823234177989962,0.07532133676092545,0.041124984698249475
0,6,0.0823234177989962,0.07532133676092545,0.041124984698249475
0,7,0.08241522830211775,0.07562737177133064,0.04064757008201738
0,8,0.08227445219733137,0.07549271636675235,0.04146162320969519
0,9,0.08227445219733137,0.07549271636675235,0.04146162320969519
0,10,0.08237238340066103,0.07523564695801199,0.04078834618680377
0,11,0.08240910760190966,0.07532745746113355,0.040904639490757747
0,12,0.08240910760190966,0.07532745746113355,0.040904639490757747
0,13,0.08239074550128535,0.07544375076508752,0.04111886399804138
0,14,0.08252540090586363,0.07533969886154976,0.04110050189741706
0,15,0.08252540090586363,0.07533969886154976,0.04110050189741706
0,16,0.08243359040274208,0.0754192679642551,0.04070265638389032
0,17,0.08250091810503121,0.07553556126820908,0.041167829599706204
0,18,0.08250091810503121,0.07553556126820908,0.041167829599706204
0,19,0.08235402130003673,0.07542538866446322,0.04100869139429551
0,20,0.08240298690170156,0.075413147264047,0.04094748439221447
0,21,0.08240298690170156,0.07551719916758477,0.04095972579263067
0,22,0.08245195250336639,0.07551719916758477,0.04095972579263067
0,23,0.08229893499816379,0.07554780266862529,0.04118619170033051
0,24,0.08241522830211775,0.07526012975884441,0.04144938180927898
0,25,0.08241522830211775,0.07526012975884441,0.04144938180927898
0,26,0.0824764353041988,0.07551719916758477,0.040763863385971356
0,27,0.08221324519525033,0.07535806096217408,0.041192312400538625
0,28,0.08221324519525033,0.07535806096217408,0.041192312400538625
0,29,0.08250091810503121,0.07543150936467133,0.040904639490757747
0,30,0.08221936589545845,0.07529073325988493,0.04122903660178724
0,31,0.08221936589545845,0.07529073325988493,0.04122903660178724
0,32,0.08236014200024483,0.07540702656383891,0.04088627739013343
0,33,0.08251928020565553,0.07559676827029013,0.040880156689925326
0,34,0.08251928020565553,0.07559676827029013,0.040880156689925326
0,35,0.08241522830211775,0.07563349247153875,0.04110662259762517
0,36,0.08237238340066103,0.07532133676092545,0.04070265638389032
0,37,0.08237238340066103,0.07532133676092545,0.04070265638389032
0,38,0.08227445219733137,0.07535194026196597,0.04098420859346309
0,39,0.08245807320357448,0.0753886644632146,0.0408311910882605
0,40,0.08245807320357448,0.0753886644632146,0.0408311910882605
0,41,0.08232953849920431,0.07521116415717957,0.040892398090341536
0,42,0.0821642795935855,0.07526012975884441,0.041094381197208964
0,43,0.0821642795935855,0.07550495776716856,0.04084343248867671
