values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04927775737544375,0.07194271024605214,0.03242746970253397
0,1,0.04911249846982495,0.07184477904272249,0.032164279593585504
0,2,0.04891051536295753,0.07204064144938181,0.032378504100869135
0,3,0.04911249846982495,0.07197331374709268,0.03185212388297221
0,4,0.04924715387440323,0.07206512425021423,0.03147876117027788
0,5,0.04908189496878443,0.07193046884563595,0.0323172970987881
0,6,0.04906965356836822,0.07183865834251438,0.03233565919941241
0,7,0.048971722365038564,0.07205288284979802,0.0319928999877586
0,8,0.04916146407148978,0.07211408985187906,0.03224996939649896
0,9,0.049088015668992534,0.07196107234667645,0.031821520381931694
0,10,0.04899620516587098,0.0721814175541682,0.031760313379850656
0,11,0.04908189496878443,0.07197331374709268,0.03232341779899621
0,12,0.04906353286816012,0.07223038315583302,0.032047986289631535
0,13,0.049100257069408744,0.07221814175541683,0.03254376300648794
0,14,0.049100257069408744,0.07183865834251438,0.03254988370669605
0,15,0.0490390500673277,0.07183865834251438,0.03254988370669605
0,16,0.04900844656628718,0.07192434814542784,0.032133676092544985
0,17,0.049198188272738405,0.07207124495042233,0.03219488309462602
0,18,0.04925327457461133,0.0722059003550006,0.03180315828130738
0,19,0.04919206757253029,0.07176520994001714,0.03210919329171257
0,20,0.04919206757253029,0.07180193414126576,0.032274452197331376
0,21,0.04891051536295753,0.07193658954584405,0.03258660790794467
0,22,0.048904394662749415,0.0720222793487575,0.03235402130003672
0,23,0.049185946872322195,0.07216305545354389,0.03218876239441792
0,24,0.049155343371281676,0.0718815032439711,0.03231117639858
0,25,0.049351205777941,0.07189374464438732,0.03197453788713429
0,26,0.049351205777941,0.07189374464438732,0.03234177989962052
0,27,0.04916758477169788,0.0722059003550006,0.03234177989962052
0,28,0.049155343371281676,0.07221202105520871,0.03207246909046395
0,29,0.0490329293671196,0.07216305545354389,0.03144203696902926
0,30,0.04916758477169788,0.0721814175541682,0.03237238340066104
0,31,0.04919206757253029,0.07199779654792508,0.031919451585261355
0,32,0.04924715387440323,0.07212633125229526,0.03252540090586363
0,33,0.04899620516587098,0.07199167584771697,0.03180315828130738
0,34,0.048886032562125106,0.07207124495042233,0.032360142000244826
0,35,0.04892275676337373,0.07232831435916269,0.032145917492961196
0,36,0.049143101970865466,0.07198555514750887,0.031631778675480476
0,37,0.04897784306524666,0.07216917615375198,0.03245195250336638
0,38,0.04897784306524666,0.07216917615375198,0.03245195250336638
0,39,0.04886154976129269,0.07197943444730077,0.032672297710858125
0,40,0.04907577426857633,0.07189986534459543,0.03209083119108826
0,41,0.048916636063165625,0.0720222793487575,0.03207246909046395
0,42,0.04906965356836822,0.07207124495042233,0.03223160729587465
0,43,0.048959480964622354,0.07208348635083853,0.031435916268821154
