values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04279593585506182,0.06293303953972335,-0.017052270779777206
0,1,0.04279593585506182,0.06293303953972335,-0.017052270779777206
0,2,0.042618435549026806,0.06292691883951525,-0.016219855551475086
0,3,0.04261231484881871,0.06296364304076386,-0.016311666054596646
0,4,0.04261231484881871,0.06296364304076386,-0.016311666054596646
0,5,0.04284490145672665,0.06326355735096095,-0.01614028644876974
0,6,0.042606194148610596,0.0633308850532501,-0.016593218264169422
0,7,0.04289386705839148,0.06281674623576937,-0.016458562859591137
0,8,0.04289386705839148,0.06281674623576937,-0.016458562859591137
0,9,0.04278369445464561,0.06282286693597747,-0.016458562859591137
0,10,0.042961194760680624,0.06288407393805852,-0.01641571795813441
0,11,0.042961194760680624,0.06288407393805852,-0.01641571795813441
0,12,0.04283878075651855,0.06295140164034765,-0.01629942465418044
0,13,0.042661280450483535,0.06296976374097196,-0.016458562859591137
0,14,0.042661280450483535,0.06296976374097196,-0.016458562859591137
0,15,0.04269800465173216,0.06289631533847471,-0.016532011262088385
0,16,0.042887746358183376,0.06308605704492594,-0.016256579752723713
0,17,0.042887746358183376,0.06308605704492594,-0.016256579752723713
0,18,0.04271024605214836,0.06306157424409352,-0.016183131350226466
0,19,0.04247765944424042,0.06308605704492594,-0.01636675235646958
0,20,0.04247765944424042,0.06308605704492594,-0.01636675235646958
0,21,0.04259395274819439,0.06298812584159627,-0.016079079446688703
0,22,0.042746970253396986,0.06293303953972335,-0.01641571795813441
0,23,0.042746970253396986,0.06293303953972335,-0.01641571795813441
0,24,0.04277757375443751,0.06290243603868283,-0.016232096951891296
0,25,0.042899987758599586,0.06298200514138817,-0.016072958746480598
0,26,0.042899987758599586,0.06298200514138817,-0.016072958746480598
0,27,0.04274084955318889,0.06290855673889093,-0.016023993144815767
0,28,0.042887746358183376,0.0627065736320235,-0.016452442159383032
0,29,0.042887746358183376,0.0627065736320235,-0.016580976863753212
0,30,0.04265515975027544,0.06297588444118007,-0.016580976863753212
0,31,0.04277757375443751,0.06299424654180438,-0.01662382176520994
0,32,0.042661280450483535,0.06322071244950422,-0.01595054474231852
0,33,0.042661280450483535,0.06322071244950422,-0.01595054474231852
0,34,0.04277757375443751,0.06309217774513405,-0.016036234545231974
0,35,0.04281429795568613,0.06309829844534215,-0.016244338352307507
0,36,0.04281429795568613,0.06309829844534215,-0.016244338352307507
0,37,0.04265515975027544,0.06290243603868283,-0.016507528461255968
0,38,0.042875504957767166,0.06307993634471784,-0.016550373362712693
0,39,0.042875504957767166,0.06307993634471784,-0.016550373362712693
0,40,0.04288162565797527,0.06291467743909904,-0.01668502876729098
0,41,0.042942832660056315,0.06304321214346922,-0.016489166360631656
0,42,0.042942832660056315,0.06304321214346922,-0.016489166360631656
