values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04779654792508263,0.04357938548169911,0.004327335047129391
0,1,0.0479128412290366,0.043689558085444974,0.004284490145672665
0,2,0.04783939282653936,0.043756885787734116,0.004211041743175419
0,3,0.04783939282653936,0.043756885787734116,0.004553800954829232
0,4,0.047692496021544864,0.043701799485861184,0.004553800954829232
0,5,0.04772309952258538,0.04359774758232342,0.0042906108458807685
0,6,0.04760068551842331,0.043414126576080306,0.004621128657118374
0,7,0.04760068551842331,0.043414126576080306,0.004621128657118374
0,8,0.04777206512425021,0.04371404088627739,0.003550006120700208
0,9,0.047888358428204186,0.043487574978577546,0.0038621618313135022
0,10,0.047888358428204186,0.043487574978577546,0.0038621618313135022
0,11,0.0479128412290366,0.043561023381074794,0.003978455135267475
0,12,0.04765577182029625,0.043683437385236876,0.004455869751499571
0,13,0.04765577182029625,0.043683437385236876,0.004455869751499571
0,14,0.04766801322071245,0.043628351083363937,0.004278369445464561
0,15,0.04762516831925572,0.04371404088627739,0.004137593340678173
0,16,0.04762516831925572,0.04371404088627739,0.004137593340678173
0,17,0.047576202717590894,0.04364671318398825,0.004486473252540091
0,18,0.047649651120088135,0.04349981637899376,0.004370179948586119
0,19,0.047649651120088135,0.04349981637899376,0.004370179948586119
0,20,0.04750887501530175,0.043658954584404455,0.004486473252540091
0,21,0.047704737421961074,0.04329783327212633,0.003641816623821765
0,22,0.047704737421961074,0.04329783327212633,0.003641816623821765
0,23,0.047661892520504345,0.04346921287795324,0.004351817847961807
0,24,0.04760068551842331,0.04358550618190721,0.004143714040886278
0,25,0.047692496021544864,0.04369567878565308,0.0036479373240298693
0,26,0.047692496021544864,0.04369567878565308,0.0036479373240298693
0,27,0.0475884441180071,0.043928265393561025,0.004357938548169911
0,28,0.047759823723834006,0.04379973068919084,0.003972334435059371
0,29,0.047759823723834006,0.04379973068919084,0.003972334435059371
0,30,0.04783327212633125,0.04346921287795324,0.004339576447545599
0,31,0.04746603011384502,0.04366507528461256,0.004572163055453543
0,32,0.04746603011384502,0.04366507528461256,0.004572163055453543
0,33,0.04795568613049333,0.043414126576080306,0.003996817235891786
0,34,0.0475884441180071,0.04352429917982617,0.004278369445464561
0,35,0.0475884441180071,0.04352429917982617,0.004278369445464561
0,36,0.04789447912841229,0.04357938548169911,0.004768025462112866
0,37,0.04777818582445832,0.04363447178357204,0.004468111151915779
0,38,0.04777818582445832,0.04363447178357204,0.004468111151915779
0,39,0.047692496021544864,0.043542661280450486,0.004523197453788713
0,40,0.047661892520504345,0.04359162688211531,0.0045170767535806094
0,41,0.047661892520504345,0.04359162688211531,0.0045170767535806094
0,42,0.04753947851634227,0.04375076508752601,0.004106989839637655
0,43,0.04773534092300159,0.0434080058758722,0.004406904149834741
