values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03105643285591872,0.045966458562859594,-0.015332354021300038
0,1,0.03105643285591872,0.045966458562859594,-0.015332354021300038
0,2,0.031025829354878198,0.04618680377035132,-0.015454768025462112
0,3,0.031136001958624065,0.04600318276410821,-0.015185457216305546
0,4,0.031136001958624065,0.04600318276410821,-0.015185457216305546
0,5,0.03092789815154854,0.0463030970743053,-0.015613906230872813
0,6,0.030934018851756638,0.04617456236993512,-0.0154364059248378
0,7,0.030934018851756638,0.04617456236993512,-0.0154364059248378
0,8,0.031044191455502513,0.04605826906598115,-0.015283388419635205
0,9,0.03092177745134043,0.04601542416452442,-0.015252784918594687
0,10,0.03092177745134043,0.04601542416452442,-0.015252784918594687
0,11,0.03110539845758355,0.04610111396743787,-0.015405802423797282
0,12,0.031044191455502513,0.046168441669727014,-0.015246664218386583
0,13,0.031044191455502513,0.046168441669727014,-0.015246664218386583
0,14,0.030995225853837675,0.04602766556494063,-0.01574244093524299
0,15,0.03060962174072714,0.04621128657118374,-0.015228302117762271
0,16,0.03060962174072714,0.04621128657118374,-0.015228302117762271
0,17,0.031001346554045784,0.04600318276410821,-0.01500183621006243
0,18,0.03079324274697025,0.04604602766556494,-0.015534337128167463
0,19,0.030848329048843187,0.0459848206634839,-0.015601664830456604
0,20,0.030848329048843187,0.0459848206634839,-0.015601664830456604
0,21,0.030903415350716123,0.04615620026931081,-0.014861060105276044
0,22,0.031136001958624065,0.0459786999632758,-0.01562614763128902
0,23,0.031136001958624065,0.0459786999632758,-0.01562614763128902
0,24,0.031227812461745625,0.046021544864732526,-0.015081405312767781
0,25,0.03109927775737544,0.04596033786265148,-0.015411923124005387
0,26,0.03109927775737544,0.04596033786265148,-0.015411923124005387
0,27,0.03088505325009181,0.04602766556494063,-0.01536907822254866
0,28,0.03092789815154854,0.04594809646223528,-0.015203819316929856
0,29,0.03092789815154854,0.04594809646223528,-0.015203819316929856
0,30,0.03088505325009181,0.0459848206634839,-0.01622597625168319
0,31,0.030762639245929736,0.04584404455869752,-0.015601664830456604
0,32,0.030762639245929736,0.04584404455869752,-0.015601664830456604
0,33,0.030940139551964747,0.0461317174684784,-0.01500183621006243
0,34,0.030799363447178357,0.0461317174684784,-0.015271147019218997
0,35,0.030799363447178357,0.0461317174684784,-0.015271147019218997
0,36,0.03069531154364059,0.04600930346431632,-0.0154364059248378
0,37,0.030952380952380953,0.0461317174684784,-0.015332354021300038
0,38,0.030952380952380953,0.0461317174684784,-0.015332354021300038
0,39,0.030860570449259394,0.045923613661402865,-0.015014077610478637
0,40,0.030823846248010774,0.04599706206390011,-0.015779165136491614
0,41,0.030934018851756638,0.046082751866813564,-0.015791406536907825
0,42,0.030934018851756638,0.046082751866813564,-0.015791406536907825
