values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04629085567388909,0.05108336393683437,-0.003219488309462602
0,1,0.046235769372016164,0.05110784673766679,-0.0037213857265271147
0,2,0.04632757987513771,0.05102827763496144,-0.003201126208838291
0,3,0.04632757987513771,0.05102827763496144,-0.003201126208838291
0,4,0.04643163177867548,0.05114457093891541,-0.0034031093157057164
0,5,0.046407148977843066,0.05100379483412902,-0.0034153507161219245
0,6,0.046407148977843066,0.05100379483412902,-0.0034153507161219245
0,7,0.046554045782837554,0.0511139674378749,-0.0032745746113355366
0,8,0.046321459174929615,0.05084465662871832,-0.0029562982005141387
0,9,0.046321459174929615,0.05084465662871832,-0.0029562982005141387
0,10,0.04636430407638634,0.05091810503121556,-0.0034765577182029627
0,11,0.04647447668013221,0.05098543273350471,-0.00292569469947362
0,12,0.04647447668013221,0.05098543273350471,-0.00292569469947362
0,13,0.04658464928387808,0.05073448402497246,-0.0033541437140408867
0,14,0.04621128657118374,0.050991553433712825,-0.0032990574121679523
0,15,0.04621128657118374,0.050991553433712825,-0.0032990574121679523
0,16,0.04611947606806219,0.05089974293059126,-0.0036907822254865956
0,17,0.04620516587097564,0.05093034643163178,-0.0037703513281919453
0,18,0.04620516587097564,0.05093034643163178,-0.0037703513281919453
0,19,0.046407148977843066,0.05117517443995593,-0.003164402007589668
0,20,0.04659689068429428,0.05104663973558575,-0.0036234545231974536
0,21,0.04619904517076753,0.05101603623454524,-0.0031950055086301873
0,22,0.04619904517076753,0.05101603623454524,-0.0031950055086301873
0,23,0.046437752478883584,0.050967070632880404,-0.0036479373240298693
0,24,0.04604602766556494,0.0511139674378749,-0.0029685396009303464
0,25,0.04604602766556494,0.0511139674378749,-0.0029685396009303464
0,26,0.04647447668013221,0.05113845023870731,-0.0035071612192434814
0,27,0.046321459174929615,0.051236381442036974,-0.003452074917370547
0,28,0.046321459174929615,0.051236381442036974,-0.003452074917370547
0,29,0.04644387317909169,0.05118129514016403,-0.003586730321948831
0,30,0.04638266617701065,0.05099767413392092,-0.0038437997306891908
0,31,0.04638266617701065,0.05099767413392092,-0.0038437997306891908
0,32,0.046223527971599954,0.050911984331007465,-0.0033969886154976126
0,33,0.046094993267229774,0.05100379483412902,-0.003641816623821765
0,34,0.046094993267229774,0.05100379483412902,-0.003641816623821765
0,35,0.046278614273472886,0.05110784673766679,-0.0032806953115436404
0,36,0.046413269678051164,0.05091810503121556,-0.0030419880034275922
0,37,0.046413269678051164,0.05091810503121556,-0.0030419880034275922
0,38,0.046168441669727014,0.051022156934753336,-0.00379483412902436
0,39,0.046419390378259276,0.0512792263434937,-0.0034949198188272738
0,40,0.046419390378259276,0.0512792263434937,-0.0034949198188272738
0,41,0.04607051046639736,0.051126208838291096,-0.0034153507161219245
