values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03894601542416452,0.043756885787734116,-0.011341657485616354
0,1,0.03917860203207247,0.043775247888358425,-0.01131717468478394
0,2,0.03911739502999143,0.044013955196474476,-0.011672175296853961
0,3,0.03911739502999143,0.044013955196474476,-0.011672175296853961
0,4,0.038915411923124005,0.043830334190231364,-0.01131717468478394
0,5,0.03921532623332109,0.04403843799730689,-0.011188639980413759
0,6,0.03921532623332109,0.04403843799730689,-0.011188639980413759
0,7,0.03920308483290488,0.04394050679397723,-0.011341657485616354
0,8,0.03909291222915902,0.043787489288774635,-0.011323295384992044
0,9,0.03909291222915902,0.043787489288774635,-0.011323295384992044
0,10,0.03899498102582936,0.043971110295017754,-0.011763985799975517
0,11,0.03917860203207247,0.043830334190231364,-0.0110907087770841
0,12,0.03911127432978333,0.04379360998898274,-0.011604847594564819
0,13,0.03911127432978333,0.04379360998898274,-0.011604847594564819
0,14,0.038915411923124005,0.043971110295017754,-0.01144570938915412
0,15,0.03903782592728608,0.04363447178357204,-0.010937691271881503
0,16,0.03903782592728608,0.04363447178357204,-0.010937691271881503
0,17,0.0390684294283266,0.04396498959480964,-0.011121312278124618
0,18,0.03898886032562125,0.04387929979189619,-0.010870363569592362
0,19,0.03898886032562125,0.04387929979189619,-0.010870363569592362
0,20,0.038915411923124005,0.043683437385236876,-0.011439588688946015
0,21,0.039056188027910395,0.043658954584404455,-0.011011139674378749
0,22,0.039056188027910395,0.043658954584404455,-0.011011139674378749
0,23,0.03916023993144816,0.04379360998898274,-0.011519157791651365
0,24,0.03913575713061575,0.04396498959480964,-0.011041743175419267
0,25,0.03913575713061575,0.04396498959480964,-0.011041743175419267
0,26,0.03913575713061575,0.04395274819439344,-0.01136614028644877
0,27,0.038860325621251066,0.04381197208960705,-0.011121312278124618
0,28,0.038860325621251066,0.04381197208960705,-0.011121312278124618
0,29,0.039129636430407636,0.0438915411923124,-0.010894846370424777
0,30,0.03901946382666177,0.04383645489043946,-0.011121312278124618
0,31,0.03908067082874281,0.043818092789815154,-0.011353898886032563
0,32,0.03908067082874281,0.043818092789815154,-0.011353898886032563
0,33,0.039141877830823846,0.04398335169543396,-0.011145795078957032
0,34,0.03924592973436161,0.04399559309585017,-0.010833639368343738
0,35,0.03924592973436161,0.04399559309585017,-0.010833639368343738
0,36,0.03909903292936712,0.04407516219855551,-0.01104786387562737
0,37,0.039172481331864364,0.04407516219855551,-0.0110907087770841
0,38,0.039172481331864364,0.04407516219855551,-0.0110907087770841
0,39,0.03909291222915902,0.043775247888358425,-0.011262088382911005
0,40,0.039001101726037456,0.04379360998898274,-0.011023381074794957
0,41,0.039001101726037456,0.04379360998898274,-0.011023381074794957
0,42,0.03898886032562125,0.04372016158648549,-0.01149467499081895
