values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05396621373485126,0.09321214346921289,0.035169543395764474
0,1,0.05396621373485126,0.09321214346921289,0.035169543395764474
0,2,0.05388052393193782,0.09318766066838047,0.03497980168931326
0,3,0.05398457583547558,0.0930897294650508,0.03503488799118619
0,4,0.05398457583547558,0.0930897294650508,0.03503488799118619
0,5,0.05384992043089729,0.09326722977108581,0.034839025584526874
0,6,0.05379483412902436,0.09337740237483169,0.03444730077120823
0,7,0.05379483412902436,0.09337740237483169,0.03444730077120823
0,8,0.0538621618313135,0.09316929856775616,0.03503488799118619
0,9,0.054100869139429554,0.09338352307503979,0.03497368098910515
0,10,0.054100869139429554,0.09338352307503979,0.03497368098910515
0,11,0.05397233443505937,0.09366507528461257,0.03453911127432978
0,12,0.053917248133186435,0.09334067817358306,0.034912473987024115
0,13,0.05375810992777573,0.09329783327212633,0.0352123882972212
0,14,0.05375810992777573,0.09329783327212633,0.0352123882972212
0,15,0.054131472640470066,0.09337740237483169,0.03523075039784551
0,16,0.05399681723589178,0.09346921287795323,0.034428938670583914
0,17,0.05399681723589178,0.09346921287795323,0.034428938670583914
0,18,0.05413759334067817,0.09332843677316685,0.03508385359285102
0,19,0.053886644632145916,0.09297955686130494,0.03503488799118619
0,20,0.053886644632145916,0.09297955686130494,0.03503488799118619
0,21,0.054070265638389035,0.0934018851756641,0.03482066348390256
0,22,0.05403966213734851,0.09327335047129391,0.03510221569347534
0,23,0.05403966213734851,0.09327335047129391,0.03510221569347534
0,24,0.05398457583547558,0.09331007467254254,0.0348879911861917
0,25,0.05400905863630799,0.09335904027420737,0.03547557840616967
0,26,0.05400905863630799,0.09335904027420737,0.03547557840616967
0,27,0.05383155833027299,0.09336516097441547,0.034410576569959606
0,28,0.05398457583547558,0.0934080058758722,0.034741094381197206
0,29,0.05398457583547558,0.0934080058758722,0.034741094381197206
0,30,0.05405190353776472,0.0934018851756641,0.035138939894723956
0,31,0.05394173093401885,0.09336516097441547,0.03510833639368344
0,32,0.05394173093401885,0.09336516097441547,0.03510833639368344
0,33,0.05399681723589178,0.09319990206879666,0.0352062675970131
0,34,0.05411311053984576,0.09332843677316685,0.03499204308972946
0,35,0.05411311053984576,0.09332843677316685,0.03412290366017872
0,36,0.0538621618313135,0.093573264781491,0.03412290366017872
0,37,0.05409474843922145,0.0934202472762884,0.03485126698494308
0,38,0.05394173093401885,0.09337128167462358,0.034643163177867545
0,39,0.05394173093401885,0.09337128167462358,0.034643163177867545
0,40,0.05389276533235402,0.09323050556983718,0.03510221569347534
0,41,0.05413759334067817,0.09335291957399926,0.03530419880034276
0,42,0.05413759334067817,0.09335291957399926,0.03530419880034276
0,43,0.05389276533235402,0.09332231607295874,0.034753335781613416
