values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05999510343983352,0.06601787244460766,0.03092177745134043
0,1,0.05999510343983352,0.06601787244460766,0.03133186436528339
0,2,0.05994001713796058,0.06599338964377524,0.03133186436528339
0,3,0.060074672542538864,0.06585873423919696,0.031093157057167344
0,4,0.06015424164524421,0.06570571673399436,0.03092177745134043
0,5,0.06015424164524421,0.06570571673399436,0.03092177745134043
0,6,0.05976863753213367,0.06578528583669971,0.031264536662994245
0,7,0.06003794834129025,0.06585873423919696,0.03128901946382666
0,8,0.06003794834129025,0.06585873423919696,0.03128901946382666
0,9,0.05994613783816869,0.06581588933774024,0.031044191455502513
0,10,0.05994001713796058,0.0659260619414861,0.03155833027298323
0,11,0.05994001713796058,0.0659260619414861,0.03155833027298323
0,12,0.06003794834129025,0.06594442404211041,0.03125841596278614
0,13,0.05994001713796058,0.06572407883461868,0.03132574366507528
0,14,0.05994001713796058,0.06572407883461868,0.03132574366507528
0,15,0.05998898273962542,0.06596278614273474,0.03160117517443996
0,16,0.05984208593463092,0.06608520014689681,0.030854449749051292
0,17,0.05984208593463092,0.06608520014689681,0.030854449749051292
0,18,0.059964499938793006,0.06587097563961317,0.031215571061329418
0,19,0.06011751744399559,0.06585873423919696,0.031007467254253886
0,20,0.06011751744399559,0.06585873423919696,0.031007467254253886
0,21,0.059927775737544375,0.06572407883461868,0.031417554168196846
0,22,0.05986656873546333,0.06577916513649161,0.031319622964867185
0,23,0.05986656873546333,0.06577916513649161,0.031319622964867185
0,24,0.05998286203941731,0.06601175174439956,0.031007467254253886
0,25,0.059915534337128165,0.06604847594564818,0.030976863753213367
0,26,0.059958379238584894,0.06583425143836455,0.03116048475945648
0,27,0.059958379238584894,0.06583425143836455,0.03116048475945648
0,28,0.060111396743787494,0.06601175174439956,0.031491002570694086
0,29,0.06009915534337128,0.06586485493940507,0.030474966336148858
0,30,0.06009915534337128,0.06586485493940507,0.030474966336148858
0,31,0.06001346554045783,0.06586485493940507,0.03094626025217285
0,32,0.06009915534337128,0.06593218264169422,0.031307381564450974
0,33,0.06009915534337128,0.06593218264169422,0.031307381564450974
0,34,0.06006243114212266,0.06585873423919696,0.03136858856653201
0,35,0.060111396743787494,0.06600563104419147,0.03135634716611581
0,36,0.060111396743787494,0.06600563104419147,0.03135634716611581
0,37,0.06010527604357938,0.06603623454523197,0.031025829354878198
0,38,0.059933896437752474,0.06614640714897785,0.03147264047006977
0,39,0.059933896437752474,0.06614640714897785,0.03147264047006977
0,40,0.06022156934753335,0.06600563104419147,0.031074794956543028
0,41,0.05994613783816869,0.06590157914065368,0.031136001958624065
0,42,0.05994613783816869,0.06590157914065368,0.031136001958624065
0,43,0.06000734484024972,0.06609132084710491,0.03147876117027788
