values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05762027175908924,0.054315093646713185,0.001144570938915412
0,1,0.05771208226221079,0.054413024850042846,0.0014995715509854327
0,2,0.05771208226221079,0.054413024850042846,0.0014995715509854327
0,3,0.05774268576325131,0.054486473252540094,0.00133431264536663
0,4,0.0577182029624189,0.05452931815399682,0.0015913820541069898
0,5,0.0577182029624189,0.05452931815399682,0.0015913820541069898
0,6,0.05772432366262701,0.05432121434692129,0.002007589668258049
0,7,0.057461133553678545,0.05442526625045905,0.0015301750520259516
0,8,0.057461133553678545,0.05442526625045905,0.0015301750520259516
0,9,0.057767168564083725,0.054400783449626636,0.0018239686620149347
0,10,0.05785897906720529,0.05424776594442404,0.0019157791651364918
0,11,0.05785897906720529,0.05424776594442404,0.0019157791651364918
0,12,0.05758966825804872,0.054241645244215944,0.0013587954461990453
0,13,0.05748561635451096,0.05437017994858612,0.002019831068674256
0,14,0.05748561635451096,0.05437017994858612,0.002019831068674256
0,15,0.057803892765332356,0.05420492104296731,0.001934141265760803
0,16,0.057705961562002694,0.05451095605337251,0.0019280205655526992
0,17,0.05764475455992165,0.05446199045170767,0.001138450238707308
0,18,0.05764475455992165,0.05446199045170767,0.001138450238707308
0,19,0.057963030970743054,0.054315093646713185,0.0016158648549394051
0,20,0.05759578895825682,0.0543334557473375,0.0015118129514016404
0,21,0.05759578895825682,0.0543334557473375,0.0015118129514016404
0,22,0.05745501285347043,0.05430897294650509,0.0015056922511935366
0,23,0.05758966825804872,0.05421104174317541,0.001970865467009426
0,24,0.05758966825804872,0.05421104174317541,0.001970865467009426
0,25,0.057522340555759575,0.054260007344840246,0.0017627616599338967
0,26,0.05773656506304321,0.054174317541926795,0.0010650018362100624
0,27,0.05773656506304321,0.054174317541926795,0.0010650018362100624
0,28,0.05768759946137838,0.05428449014567267,0.0015975027543150937
0,29,0.057767168564083725,0.05446811115191578,0.0015975027543150937
0,30,0.057767168564083725,0.05446811115191578,0.0015975027543150937
0,31,0.05747337495409475,0.054455869751499575,0.001554657852858367
0,32,0.057810013465540454,0.05452319745378872,0.001683192557228547
0,33,0.057810013465540454,0.05452319745378872,0.001683192557228547
0,34,0.057565185457216304,0.054553800954829236,0.001683192557228547
0,35,0.05776104786387563,0.054162076141510584,0.0018056065613906232
0,36,0.05776104786387563,0.054162076141510584,0.0018056065613906232
0,37,0.05749785775492716,0.05426612804504836,0.0015056922511935366
0,38,0.05782225486595667,0.054559921655037334,0.0017076753580609623
0,39,0.05782225486595667,0.054443628351083365,0.0017994858611825194
0,40,0.05749785775492716,0.054443628351083365,0.0017994858611825194
0,41,0.057669237360754064,0.054162076141510584,0.0019157791651364918
0,42,0.05773044436283511,0.05427836944546456,0.001775003060350104
