values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06384502387073081,0.0485555147508875,0.027898151548537153
0,1,0.06412045538009549,0.04883706696046028,0.02744521973313747
0,2,0.06423674868404947,0.0483841351450606,0.027212633125229525
0,3,0.0641449381809279,0.04879422205900355,0.02721875382543763
0,4,0.06425511078467376,0.048671808054841476,0.02726771942710246
0,5,0.06411433467988738,0.0487146529562982,0.027787978944791285
0,6,0.06407148977843066,0.04864120455380096,0.027745134043334556
0,7,0.06427347288529808,0.04865344595421716,0.02768392704125352
0,8,0.06410821397967928,0.04862284245317665,0.027108581221691762
0,9,0.06405312767780634,0.04861060105276044,0.027457461133553678
0,10,0.06405312767780634,0.04885542906108459,0.027077977720651243
0,11,0.06400416207614151,0.048959480964622354,0.027524788835842823
0,12,0.06412045538009549,0.048616721752968536,0.027934875749785777
0,13,0.06439588688946016,0.048531031950055085,0.027500306035010406
0,14,0.06439588688946016,0.048531031950055085,0.027279960827518667
0,15,0.06410821397967928,0.0487207736565063,0.027279960827518667
0,16,0.06410821397967928,0.04856775615130371,0.027836944546456115
0,17,0.06383278247031461,0.04882482556004407,0.027769616844166973
0,18,0.06405312767780634,0.04866568735463337,0.027806341045415593
0,19,0.06421838658342514,0.04883706696046028,0.02740849553188885
0,20,0.06416942098176032,0.048677928755049574,0.027947117150201983
0,21,0.06417554168196841,0.048702411555881994,0.027726771942710247
0,22,0.0639857999755172,0.048757497857754926,0.027384012731056433
0,23,0.06410821397967928,0.04851266984943077,0.027653323540213
0,24,0.06404088627739013,0.048671808054841476,0.027628840739380583
0,25,0.06418166238217651,0.04864120455380096,0.027739013343126458
0,26,0.06421838658342514,0.04861060105276044,0.027745134043334556
0,27,0.06419390378259274,0.048879911861917,0.027322805728975396
0,28,0.06404700697759824,0.0487085322560901,0.027659444240421105
0,29,0.06406536907822255,0.04878198065858734,0.027659444240421105
0,30,0.06417554168196841,0.048531031950055085,0.027653323540213
0,31,0.06401028277634961,0.048543273350471296,0.027861427347288532
0,32,0.06405924837801444,0.04864120455380096,0.02741461623209695
0,33,0.06405924837801444,0.04864120455380096,0.02741461623209695
0,34,0.06413269678051169,0.04899620516587098,0.027677806341045413
0,35,0.06395519647447669,0.0487146529562982,0.027677806341045413
0,36,0.06410209327947117,0.04847594564818215,0.027567633737299545
0,37,0.06413881748071978,0.0487207736565063,0.027592116538131962
0,38,0.06407761047863876,0.04910637776961684,0.026857632513159507
0,39,0.06390011017260375,0.04848818704859836,0.02731056432855919
0,40,0.06413881748071978,0.048616721752968536,0.027904272248745254
0,41,0.06416942098176032,0.04863508385359285,0.02753703023625903
0,42,0.06408985187905496,0.04875137715754682,0.02764108213979679
0,43,0.06435916268821154,0.04876361855796303,0.027530909536050925
