values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09623576937201615,0.07739625413147264,0.027010650018362097
0,1,0.09626025217284857,0.07741461623209696,0.027347288529807813
0,2,0.09629085567388909,0.07711470192189987,0.026545476802546215
0,3,0.09629085567388909,0.07711470192189987,0.026545476802546215
0,4,0.0963030970743053,0.07724323662627004,0.026820908311910883
0,5,0.09633370057534582,0.07735340923001591,0.02731056432855919
0,6,0.09633370057534582,0.07735340923001591,0.02731056432855919
0,7,0.0963030970743053,0.07720039172481333,0.027163667523564694
0,8,0.09626025217284857,0.07717590892398091,0.026496511200881378
0,9,0.09626025217284857,0.07717590892398091,0.026496511200881378
0,10,0.09624189007222426,0.07744521973313748,0.026214958991308608
0,11,0.09607663116660546,0.07734728852980781,0.026839270412535192
0,12,0.09607663116660546,0.0769922879177378,0.026502631901089486
0,13,0.09610111396743788,0.0769922879177378,0.026502631901089486
0,14,0.0961317174684784,0.07692496021544865,0.026980046517321582
0,15,0.09603990696535683,0.0770228914187783,0.026857632513159507
0,16,0.09603990696535683,0.0770228914187783,0.026857632513159507
0,17,0.09623576937201615,0.07702901211898641,0.026765822010037948
0,18,0.09621740727139186,0.07739625413147264,0.025902803280695313
0,19,0.09621740727139186,0.07739625413147264,0.025902803280695313
0,20,0.09623576937201615,0.07721263312522952,0.0268453911127433
0,21,0.09640102827763496,0.07735952993022402,0.026747459909413636
0,22,0.09640102827763496,0.07735952993022402,0.026747459909413636
0,23,0.09612559676827029,0.07735340923001591,0.026973925817113477
0,24,0.09643163177867548,0.07720651242502143,0.02648426980046517
0,25,0.09643163177867548,0.07720651242502143,0.02648426980046517
0,26,0.09631533847472151,0.07731668502876729,0.027145305422940386
0,27,0.09611947606806218,0.0769922879177378,0.026759701309829843
0,28,0.09611947606806218,0.0769922879177378,0.026759701309829843
0,29,0.09624189007222426,0.07730444362835108,0.02709021912106745
0,30,0.09595421716244337,0.07715142612314849,0.026545476802546215
0,31,0.09595421716244337,0.07715142612314849,0.026545476802546215
0,32,0.09592973436161097,0.07723099522585383,0.0271697882237728
0,33,0.09626637287305669,0.07729832292814298,0.0271697882237728
0,34,0.09626637287305669,0.07729832292814298,0.027298322928142982
0,35,0.09621128657118375,0.07729220222793488,0.027298322928142982
0,36,0.09610723466764598,0.07727384012731056,0.02713918472273228
0,37,0.0961317174684784,0.07724323662627004,0.026765822010037948
0,38,0.0961317174684784,0.07724323662627004,0.026765822010037948
0,39,0.09605826906598115,0.07708409842085935,0.027163667523564694
0,40,0.09605826906598115,0.07721263312522952,0.02693108091565675
0,41,0.09605826906598115,0.07721263312522952,0.02693108091565675
0,42,0.0961317174684784,0.07705349491981883,0.02713306402252418
0,43,0.09607663116660546,0.07697392581711347,0.02713918472273228
