values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05987881013587955,0.05375810992777573,0.021973313747092667
0,1,0.05969518912963643,0.053501040519035384,0.021116415717958133
0,2,0.05978087893254989,0.05333578161341658,0.02161219243481454
0,3,0.05978087893254989,0.05333578161341658,0.02161219243481454
0,4,0.0596523442281797,0.05375810992777573,0.02142857142857143
0,5,0.0596339821275554,0.053715265026319015,0.02155710613294161
0,6,0.0596339821275554,0.053715265026319015,0.02155710613294161
0,7,0.05973191333088505,0.053856041131105405,0.0213857265271147
0,8,0.05965846492838781,0.05362957522340556,0.021410209327947117
0,9,0.05965846492838781,0.05362957522340556,0.021410209327947117
0,10,0.05960949932672298,0.05378259272860815,0.02166115803647937
0,11,0.059964499938793006,0.053635695923613655,0.021459174929611947
0,12,0.059964499938793006,0.053635695923613655,0.021459174929611947
0,13,0.05978087893254989,0.05378871342881626,0.02196107234667646
0,14,0.05959725792630677,0.05400905863630799,0.021342881625657974
0,15,0.05959725792630677,0.05400905863630799,0.021342881625657974
0,16,0.05976251683192557,0.053703023625902804,0.021593830334190232
0,17,0.059615620026931083,0.05375198922756763,0.021030725915044683
0,18,0.059676827029012114,0.05364793732402987,0.02123882972212021
0,19,0.059676827029012114,0.05364793732402987,0.02123882972212021
0,20,0.059713551230260745,0.0536969029256947,0.021667278736687477
0,21,0.05977475823234178,0.05362957522340556,0.021514261231484883
0,22,0.05977475823234178,0.05362957522340556,0.021514261231484883
0,23,0.05979312033296609,0.05373974782715143,0.021728485738768517
0,24,0.05947484392214469,0.05364181662382177,0.021838658342514382
0,25,0.05947484392214469,0.05364181662382177,0.021838658342514382
0,26,0.05973803403109316,0.05368466152527849,0.021453054229403846
0,27,0.05969518912963643,0.05374586852735953,0.021746847839392826
0,28,0.05969518912963643,0.05374586852735953,0.021746847839392826
0,29,0.05983596523442282,0.05382543763006488,0.021808054841473863
0,30,0.05954829232464194,0.05359285102215694,0.021826416942098175
0,31,0.05954829232464194,0.05359285102215694,0.021826416942098175
0,32,0.059572775125474355,0.053660178724446075,0.021000122414004164
0,33,0.05987881013587955,0.053886644632145916,0.021324519525033662
0,34,0.05987881013587955,0.053886644632145916,0.021324519525033662
0,35,0.05960949932672298,0.05361121312278124,0.02139796792753091
0,36,0.05970743053005264,0.05366629942465419,0.02165503733627127
0,37,0.05970743053005264,0.05366629942465419,0.02165503733627127
0,38,0.05956665442526625,0.0536907822254866,0.021722365038560412
0,39,0.0598114824335904,0.05372750642673522,0.02112865711837434
0,40,0.05956053372505815,0.053568368221324526,0.02143469212877953
0,41,0.05956053372505815,0.053568368221324526,0.02143469212877953
0,42,0.05970130982984453,0.053531644020075896,0.021550985432733503
0,43,0.059756396131717474,0.053574488921532624,0.021373485126698493
