values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03611213122781246,0.06612804504835354,0.018515118129514015
0,1,0.03602644142489901,0.06564450973191334,0.018588566532011262
0,2,0.03602644142489901,0.06564450973191334,0.018588566532011262
0,3,0.035793854816991065,0.06567511323295386,0.01839270412535194
0,4,0.03581833761782348,0.06543028522462971,0.01874770473742196
0,5,0.03581833761782348,0.06543028522462971,0.01874770473742196
0,6,0.035683682213245194,0.06571183743420247,0.018594687232219364
0,7,0.03564083731178847,0.06573019953482678,0.01836210062431142
0,8,0.03564083731178847,0.06573019953482678,0.01836210062431142
0,9,0.03581221691761537,0.06596890684294283,0.01838658342514384
0,10,0.03598359652344228,0.06568123393316196,0.018417186926184357
0,11,0.03602644142489901,0.06584037213857266,0.018453911127432977
0,12,0.03602644142489901,0.06584037213857266,0.018453911127432977
0,13,0.0360142000244828,0.06604235524544008,0.018270290121189865
0,14,0.03598971722365039,0.06588321704002939,0.018961929244705595
0,15,0.03598971722365039,0.06588321704002939,0.018961929244705595
0,16,0.036008079324274696,0.06584649283878076,0.018588566532011262
0,17,0.035910148120945035,0.06571183743420247,0.01869261843554903
0,18,0.035910148120945035,0.06571183743420247,0.01869261843554903
0,19,0.035965234422817974,0.06554657852858367,0.01869261843554903
0,20,0.035879544619904516,0.06577916513649161,0.018533480230138327
0,21,0.035879544619904516,0.06577916513649161,0.018533480230138327
0,22,0.035922389521361245,0.06579752723711593,0.01852123882972212
0,23,0.03594687232219366,0.06577916513649161,0.018331497123270903
0,24,0.03594687232219366,0.06577916513649161,0.018331497123270903
0,25,0.03595911372260986,0.06585873423919696,0.018196841718692618
0,26,0.03591626882115314,0.06587709633982128,0.01852123882972212
0,27,0.03591626882115314,0.06587709633982128,0.01852123882972212
0,28,0.035695923613661404,0.06599951034398335,0.01838658342514384
0,29,0.03586118251928021,0.0659076998408618,0.018594687232219364
0,30,0.03578773411678296,0.06602399314481576,0.018460031827641082
0,31,0.03578773411678296,0.06602399314481576,0.018460031827641082
0,32,0.03591626882115314,0.06577916513649161,0.018790549638878686
0,33,0.0356898029134533,0.06577916513649161,0.018496756028889706
0,34,0.0356898029134533,0.06577916513649161,0.018496756028889706
0,35,0.03593463092177745,0.0657608030358673,0.01879667033908679
0,36,0.0358428204186559,0.06582813073815644,0.018062186314114333
0,37,0.0358428204186559,0.06582813073815644,0.018062186314114333
0,38,0.03571428571428571,0.06580364793732403,0.01863141143346799
0,39,0.03583669971844779,0.0659260619414861,0.018533480230138327
0,40,0.03583669971844779,0.0659260619414861,0.018533480230138327
0,41,0.035910148120945035,0.06582813073815644,0.01817847961806831
0,42,0.03574488921532623,0.0657546823356592,0.018398824825560045
0,43,0.03574488921532623,0.0657546823356592,0.018398824825560045
