values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03606316562614763,0.04963887868772188,-0.007479495654302852
0,1,0.03606316562614763,0.04963887868772188,-0.007479495654302852
0,2,0.036050924225731425,0.04947361978210307,-0.007577426857632514
0,3,0.03631411433467989,0.049443016281062555,-0.007455012853470437
0,4,0.03631411433467989,0.049443016281062555,-0.007455012853470437
0,5,0.03606928632635574,0.04979189619292447,-0.0072346676459786995
0,6,0.03608764842698005,0.04950422328314359,-0.007320357448892154
0,7,0.03608764842698005,0.04950422328314359,-0.007320357448892154
0,8,0.036222303831558327,0.04939405067939772,-0.007601909658464928
0,9,0.036124372628228665,0.04947974048231117,-0.007565185457216306
0,10,0.036124372628228665,0.04947974048231117,-0.007565185457216306
0,11,0.03598971722365039,0.04974905129146774,-0.0074427714530542295
0,12,0.036350838535928506,0.04952870608397601,-0.00731423674868405
0,13,0.036008079324274696,0.049418533480230134,-0.0071795813441057664
0,14,0.036008079324274696,0.049418533480230134,-0.0071795813441057664
0,15,0.036136614028644876,0.0496817235891786,-0.007289753947851635
0,16,0.03607540702656384,0.04963275798751377,-0.007363202350348879
0,17,0.03607540702656384,0.04963275798751377,-0.007363202350348879
0,18,0.036320235034887995,0.04985310319500551,-0.007816134165748561
0,19,0.03621618313135023,0.04977965479250827,-0.007326478149100257
0,20,0.03621618313135023,0.04977965479250827,-0.007326478149100257
0,21,0.036038682825315214,0.04965112008813809,-0.007142857142857143
0,22,0.036148855429061086,0.049700085689802914,-0.007289753947851635
0,23,0.036148855429061086,0.049700085689802914,-0.007289753947851635
0,24,0.03637532133676093,0.04966336148855429,-0.007626392459297343
0,25,0.03611825192802057,0.04973068919084343,-0.007320357448892154
0,26,0.03611825192802057,0.04973068919084343,-0.007320357448892154
0,27,0.03621006243114212,0.04966336148855429,-0.0074611335536785405
0,28,0.036191700330517815,0.04947974048231117,-0.007436650752846126
0,29,0.036191700330517815,0.04947974048231117,-0.007436650752846126
0,30,0.0361855796303097,0.04959603378626515,-0.007430530052638022
0,31,0.036393683437385235,0.04949198188272738,-0.007191822744521974
0,32,0.036393683437385235,0.04949198188272738,-0.007191822744521974
0,33,0.03615497612926919,0.04933896437752479,-0.007369323050556984
0,34,0.03604480352552332,0.04946137838168686,-0.007142857142857143
0,35,0.03630187293426368,0.049553188884808426,-0.007552944056800098
0,36,0.03630187293426368,0.049553188884808426,-0.007552944056800098
0,37,0.03609988982739625,0.0498347410943812,-0.007534581956175787
0,38,0.03610601052760436,0.04970620639001101,-0.007406047251805607
0,39,0.03610601052760436,0.04970620639001101,-0.007406047251805607
0,40,0.03628351083363937,0.04963887868772188,-0.007412167952013711
0,41,0.036277390133431266,0.04943689558085445,-0.0076508752601297594
