values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09326110907087772,0.08475333578161341,0.032886522218141756
0,1,0.09326110907087772,0.08475333578161341,0.032886522218141756
0,2,0.09301628106255355,0.08499816378993756,0.033045660423552455
0,3,0.0931142122658832,0.08471049088015668,0.032874280817725546
0,4,0.0931142122658832,0.08471049088015668,0.032874280817725546
0,5,0.09301016036234545,0.08476557718202962,0.033015056922511936
0,6,0.09285102215693475,0.08460643897661893,0.03319255722854695
0,7,0.09285102215693475,0.08460643897661893,0.03319255722854695
0,8,0.09307136736442649,0.0848818704859836,0.03312522952625781
0,9,0.09315093646713184,0.08491859468723222,0.0326355735096095
0,10,0.09315093646713184,0.08491859468723222,0.0326355735096095
0,11,0.09279593585506182,0.08466764597869997,0.03306402252417677
0,12,0.09312033296609132,0.08458195617578651,0.03293548781980658
0,13,0.09312033296609132,0.08458195617578651,0.03293548781980658
0,14,0.09300403966213736,0.08455747337495409,0.03324764353041988
0,15,0.09304076386338597,0.08482678418411066,0.03292324641939038
0,16,0.09304076386338597,0.08482678418411066,0.03292324641939038
0,17,0.09306524666421838,0.08483290488431876,0.03314971232709022
0,18,0.09318766066838047,0.08475945648182151,0.03283755661647693
0,19,0.09288774635818338,0.08486350838535929,0.03326600563104419
0,20,0.09288774635818338,0.08486350838535929,0.03326600563104419
0,21,0.09306524666421838,0.08482066348390256,0.03303953972334435
0,22,0.0929428326600563,0.08476557718202962,0.03272126331252295
0,23,0.0929428326600563,0.08476557718202962,0.03272126331252295
0,24,0.09297343616109684,0.08457583547557841,0.03309462602521728
0,25,0.09297343616109684,0.0847166115803648,0.03302117762272004
0,26,0.09297343616109684,0.0847166115803648,0.03302117762272004
0,27,0.09309585016525891,0.08483902558452687,0.03286203941730934
0,28,0.0930836087648427,0.08469824947974049,0.03313747092667401
0,29,0.0930836087648427,0.08469824947974049,0.03313747092667401
0,30,0.09303464316317786,0.08482678418411066,0.03297833272126331
0,31,0.09318153996817236,0.08481454278369446,0.03283755661647693
0,32,0.09318153996817236,0.08481454278369446,0.03283755661647693
0,33,0.09316317786754805,0.08480230138327824,0.03302117762272004
0,34,0.09322438486962908,0.0848818704859836,0.033033419023136244
0,35,0.09322438486962908,0.0848818704859836,0.033033419023136244
0,36,0.09282041865589423,0.08471049088015668,0.0332843677316685
0,37,0.0930897294650508,0.08497368098910515,0.03281307381564451
0,38,0.09306524666421838,0.08453299057412168,0.032898763618557966
0,39,0.09306524666421838,0.08453299057412168,0.032898763618557966
0,40,0.09323050556983718,0.0848879911861917,0.03309462602521728
0,41,0.09312033296609132,0.0851940261965969,0.033015056922511936
0,42,0.09312033296609132,0.0851940261965969,0.033015056922511936
0,43,0.09317541926796426,0.08482678418411066,0.032678418411066223
