values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031650140776104785,0.041180071000122415,-0.009321826416942099
0,1,0.031748071979434446,0.04106989839637655,-0.009713551230260742
0,2,0.03187048598359653,0.04106989839637655,-0.009107601909658465
0,3,0.03187048598359653,0.04106989839637655,-0.009107601909658465
0,4,0.03168686497735341,0.040898518790549634,-0.00934018851756641
0,5,0.031662382176520995,0.0410025706940874,-0.009113722609866568
0,6,0.031662382176520995,0.0410025706940874,-0.009113722609866568
0,7,0.0316746235769372,0.0411617088994981,-0.009101481209450361
0,8,0.03185212388297221,0.0413269678051169,-0.009940017137960583
0,9,0.03185212388297221,0.0413269678051169,-0.009940017137960583
0,10,0.03179703758109928,0.041265760803035866,-0.008850532500918105
0,11,0.03160729587464806,0.0410025706940874,-0.009499326722977108
0,12,0.031772554780266866,0.04097808789325499,-0.009242257314236748
0,13,0.031772554780266866,0.04097808789325499,-0.009242257314236748
0,14,0.031821520381931694,0.04117395029991431,-0.009731913330885054
0,15,0.03185212388297221,0.04087403598971722,-0.009425878320479864
0,16,0.03185212388297221,0.04087403598971722,-0.009425878320479864
0,17,0.03175419267964255,0.04113110539845759,-0.008923980903415351
0,18,0.03179703758109928,0.0413147264047007,-0.00913208471049088
0,19,0.03179703758109928,0.0413147264047007,-0.00913208471049088
0,20,0.031705227077977724,0.041020932794711716,-0.009040274207369322
0,21,0.0319928999877586,0.04104541559554413,-0.00926061941486106
0,22,0.0319928999877586,0.04104541559554413,-0.00926061941486106
0,23,0.031888848084220836,0.04114334679887379,-0.008942343004039661
0,24,0.031772554780266866,0.04111886399804138,-0.009150446811115192
0,25,0.031772554780266866,0.04111886399804138,-0.009150446811115192
0,26,0.031888848084220836,0.041124984698249475,-0.009958379238584895
0,27,0.031760313379850656,0.04129636430407639,-0.009536050924225731
0,28,0.031760313379850656,0.04129636430407639,-0.009536050924225731
0,29,0.031778675480474965,0.04105765699596034,-0.00941975762027176
0,30,0.031778675480474965,0.04105765699596034,-0.00969518912963643
0,31,0.031778675480474965,0.04105765699596034,-0.00969518912963643
0,32,0.031790916880891175,0.040892398090341536,-0.009046394907577426
0,33,0.031864365283388416,0.0414738646101114,-0.009364671318398824
0,34,0.03172358917860203,0.041320847104908805,-0.00926061941486106
0,35,0.03172358917860203,0.041320847104908805,-0.00926061941486106
0,36,0.031876606683804626,0.041167829599706204,-0.009076998408617946
0,37,0.03147876117027788,0.04110662259762517,-0.009542171624433837
0,38,0.03147876117027788,0.04110662259762517,-0.009542171624433837
0,39,0.031662382176520995,0.041278002203452076,-0.009009670706328804
0,40,0.03178479618068307,0.041149467499081896,-0.009107601909658465
0,41,0.03178479618068307,0.041149467499081896,-0.009107601909658465
0,42,0.03172358917860203,0.041412657608030354,-0.009401395519647446
