values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07081038070755294,0.09143101970865466,0.03940506793977231
0,1,0.07100624311421226,0.0916574856163545,0.04004774146162321
0,2,0.07096951891296364,0.09159015791406537,0.04024360386828253
0,3,0.07096951891296364,0.09159015791406537,0.04024360386828253
0,4,0.07085322560900967,0.09155343371281674,0.040035500061207
0,5,0.07086546700942588,0.09176765822010038,0.04010282776349615
0,6,0.07086546700942588,0.09176765822010038,0.04010282776349615
0,7,0.07114701921899866,0.0916574856163545,0.040029379360998894
0,8,0.07095115681233934,0.09165136491614641,0.04014567266495287
0,9,0.07095115681233934,0.09165136491614641,0.04014567266495287
0,10,0.07096339821275553,0.09143714040886278,0.04014567266495287
0,11,0.07119598482066349,0.09127800220345209,0.039955930958501654
0,12,0.07119598482066349,0.09127800220345209,0.039955930958501654
0,13,0.07093891541192313,0.09156567511323296,0.0401885175664096
0,14,0.07096951891296364,0.09155955441302485,0.03987636185579631
0,15,0.07096951891296364,0.09155955441302485,0.03987636185579631
0,16,0.07105520871587709,0.09150446811115191,0.0398641204553801
0,17,0.07099400171379606,0.09161464071489779,0.03980903415350716
0,18,0.07111029501775004,0.09168808911739504,0.039784551352674745
0,19,0.07111029501775004,0.09168808911739504,0.039784551352674745
0,20,0.07094503611213124,0.09129024360386828,0.03964989594809647
0,21,0.07100012241400416,0.09136369200636553,0.039913086057044925
0,22,0.07100012241400416,0.09136369200636553,0.039913086057044925
0,23,0.07095115681233934,0.09152895091198433,0.039741706451218016
0,24,0.07111029501775004,0.09170033051781123,0.040084465662871833
0,25,0.07111029501775004,0.09170033051781123,0.040084465662871833
0,26,0.07080426000734484,0.09174317541926796,0.03993144815766923
0,27,0.0710613294160852,0.09153507161219243,0.039741706451218016
0,28,0.0710613294160852,0.09153507161219243,0.039741706451218016
0,29,0.07103684661525278,0.09160239931448158,0.04028032806953115
0,30,0.07103072591504468,0.09130248500428449,0.040023258660790796
0,31,0.07103072591504468,0.09130248500428449,0.040023258660790796
0,32,0.07098788101358795,0.09141265760803036,0.03925817113477782
0,33,0.07090831191088261,0.09155955441302485,0.040084465662871833
0,34,0.07090831191088261,0.09155955441302485,0.040084465662871833
0,35,0.07094503611213124,0.09135145060594932,0.04000489656016648
0,36,0.07085934630921778,0.09155343371281674,0.04031705227077978
0,37,0.07085934630921778,0.09155343371281674,0.04031705227077978
0,38,0.07107969151670951,0.09144938180927899,0.03997429305912596
0,39,0.07104296731546089,0.0916391235157302,0.03985799975517199
0,40,0.0708960705104664,0.09159627861427347,0.03961317174684784
0,41,0.0708960705104664,0.09159627861427347,0.03961317174684784
0,42,0.07087770840984209,0.09140653690782226,0.03946015424164524
0,43,0.0709144326110907,0.09151058881136001,0.03994368955808544
