values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024256334924715385,0.06658709756396132,0.008171134777818582
0,1,0.024452197331374707,0.06655037336271269,0.007920186069286326
0,2,0.024452197331374707,0.06655037336271269,0.007920186069286326
0,3,0.024256334924715385,0.06654425266250459,0.008403721385726527
0,4,0.024201248622842453,0.06628106255355612,0.008532256090096706
0,5,0.024201248622842453,0.06628106255355612,0.008532256090096706
0,6,0.024525645733871955,0.06612192434814543,0.008605704492593954
0,7,0.024121679520137104,0.06650140776104786,0.008562859591137225
0,8,0.024121679520137104,0.06650140776104786,0.008562859591137225
0,9,0.024329783327212633,0.06636675235646958,0.008599583792385849
0,10,0.024078834618680378,0.0663851144570939,0.00839147998531032
0,11,0.024078834618680378,0.0663851144570939,0.00839147998531032
0,12,0.024317541926796426,0.06614640714897785,0.008275186681356347
0,13,0.02440323172970988,0.06644020075896682,0.00861794589301016
0,14,0.02440323172970988,0.06644020075896682,0.00861794589301016
0,15,0.02421349002325866,0.06648304566042355,0.008305790182396865
0,16,0.024268576325131595,0.06644632145917492,0.008360876484269801
0,17,0.024268576325131595,0.06644632145917492,0.008360876484269801
0,18,0.024274697025339697,0.06633614885542906,0.00826294528094014
0,19,0.0244338352307504,0.06633002815522096,0.008415962786142735
0,20,0.0244338352307504,0.06633002815522096,0.008415962786142735
0,21,0.02416452442159383,0.06623209695189129,0.008758721997796547
0,22,0.02436038682825315,0.0664095972579263,0.008293548781980659
0,23,0.02436038682825315,0.06645244215938304,0.008403721385726527
0,24,0.02432366262700453,0.06645244215938304,0.008403721385726527
0,25,0.024201248622842453,0.06612192434814543,0.00869751499571551
0,26,0.024219610723466765,0.06634226955563717,0.008385359285102216
0,27,0.024219610723466765,0.06634226955563717,0.008385359285102216
0,28,0.023980903415350717,0.0663851144570939,0.008238462480107725
0,29,0.02437262822866936,0.06625045905251561,0.008483290488431878
0,30,0.02437262822866936,0.06625045905251561,0.008483290488431878
0,31,0.02435426612804505,0.06631778675480475,0.008128289876361857
0,32,0.02432366262700453,0.06637287305667769,0.008666911494674991
0,33,0.02432366262700453,0.06637287305667769,0.008666911494674991
0,34,0.02439099032929367,0.06651976986167217,0.008734239196964134
0,35,0.024170645121801934,0.06648916636063165,0.008501652589056188
0,36,0.024170645121801934,0.06648916636063165,0.008501652589056188
0,37,0.024311421226588324,0.0664095972579263,0.00887501530175052
0,38,0.024091076019096585,0.06636063165626148,0.008624066593218264
0,39,0.024091076019096585,0.06636063165626148,0.008624066593218264
0,40,0.024201248622842453,0.06629330395397234,0.008501652589056188
0,41,0.024476680132207124,0.06642795935855061,0.00839147998531032
0,42,0.024476680132207124,0.06642795935855061,0.00839147998531032
0,43,0.024409352429917982,0.06619537275064268,0.008581221691761537
