values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03523075039784551,0.08460643897661893,0.007705961562002693
0,1,0.03543273350471294,0.08483902558452687,0.007608030358673032
0,2,0.0353654058024238,0.08469824947974049,0.007656995960337863
0,3,0.0353654058024238,0.08469824947974049,0.0074244093524299185
0,4,0.035138939894723956,0.08482678418411066,0.0074244093524299185
0,5,0.035138939894723956,0.08477781858244583,0.007858979067205289
0,6,0.035151181295140166,0.08474109438119722,0.0076875994613783815
0,7,0.0353654058024238,0.08450238707308116,0.007858979067205289
0,8,0.03532256090096707,0.08467376667890807,0.007632513159505447
0,9,0.03551842330762639,0.084728852980781,0.0074611335536785405
0,10,0.03535316440200759,0.08462480107724324,0.007644754559921656
0,11,0.03517566409597258,0.08461255967682703,0.007791651364916147
0,12,0.03527359529930224,0.08461255967682703,0.007712082262210797
0,13,0.03531644020075897,0.08477169788223773,0.0077182029624189
0,14,0.03546333700575346,0.08487574978577549,0.007363202350348879
0,15,0.03529195739992655,0.08481454278369446,0.007595788958256825
0,16,0.03535316440200759,0.08477169788223773,0.007418288652221815
0,17,0.03535316440200759,0.084728852980781,0.007455012853470437
0,18,0.03535316440200759,0.084728852980781,0.008030358673032196
0,19,0.03530419880034276,0.08464928387807566,0.008030358673032196
0,20,0.035493940506793976,0.08492471538744031,0.007350960949932673
0,21,0.03508997429305913,0.08467988737911616,0.007161219243481454
0,22,0.03533480230138328,0.08465540457828376,0.0072163055453543885
0,23,0.0353654058024238,0.08482678418411066,0.007332598849308361
0,24,0.03532868160117518,0.08475945648182151,0.007816134165748561
0,25,0.03508997429305913,0.08449626637287305,0.0076508752601297594
0,26,0.03535316440200759,0.08482066348390256,0.0077243236626270044
0,27,0.03514506059493206,0.08480842208348635,0.007779409964499939
0,28,0.035383767903048105,0.08497368098910515,0.007791651364916147
0,29,0.03559799241033174,0.08494307748806464,0.00782837556616477
0,30,0.03498592238952136,0.08483290488431876,0.007608030358673032
0,31,0.0353715265026319,0.08471049088015668,0.007577426857632514
0,32,0.03533480230138328,0.08443505937079201,0.007571306157424409
0,33,0.03533480230138328,0.08443505937079201,0.007620271759089239
0,34,0.03524299179826172,0.08477169788223773,0.007620271759089239
0,35,0.03512669849430775,0.08465540457828376,0.007467254253886645
0,36,0.035181784796180685,0.08483290488431876,0.007791651364916147
0,37,0.03524911249846983,0.08490023258660791,0.007712082262210797
0,38,0.03532868160117518,0.08470437017994858,0.007448892153262334
0,39,0.03529195739992655,0.0847227322805729,0.007638633859713551
0,40,0.035163422695556376,0.08485126698494308,0.00784673766678908
0,41,0.03518790549638879,0.08477169788223773,0.007503978455135267
0,42,0.03543273350471294,0.08467376667890807,0.007681478761170278
0,43,0.03527971599951034,0.0848818704859836,0.007705961562002693
