values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0408311910882605,0.06902925694699473,-0.005398457583547558
0,1,0.04058636307993634,0.06887623944179214,-0.005269922879177378
0,2,0.04053127677806341,0.06913330885053251,-0.0058758721997796545
0,3,0.04064144938180928,0.06885787734116783,-0.005716733994368955
0,4,0.040794466887011875,0.06891296364304075,-0.005569837189374464
0,5,0.04062920798139307,0.06879054963887868,-0.005551475088750153
0,6,0.04065981148243359,0.0689619292447056,-0.005637164891663606
0,7,0.04062920798139307,0.0686375321336761,-0.005435181784796181
0,8,0.04062920798139307,0.0686375321336761,-0.0056494062920798135
0,9,0.040623087281184966,0.06885787734116783,-0.0056494062920798135
0,10,0.04056188027910393,0.06910270534949198,-0.005526992287917738
0,11,0.04085567388909291,0.06882727384012731,-0.0054657852858367
0,12,0.040751621985555146,0.06905986044803526,-0.005502509487085323
0,13,0.04074550128534704,0.06899253274574611,-0.005661647692496022
0,14,0.04064144938180928,0.06910882604970009,-0.005655526992287918
0,15,0.04063532868160118,0.06904761904761905,-0.005520871587709634
0,16,0.040672052882849793,0.06901701554657853,-0.005600440690414984
0,17,0.04087403598971722,0.06905373974782715,-0.005796303097074305
0,18,0.04062920798139307,0.06893744644387317,-0.00572285469457706
0,19,0.04058636307993634,0.06891296364304075,-0.0054657852858367
0,20,0.04058636307993634,0.06891296364304075,-0.005220957277512548
0,21,0.041167829599706204,0.06902313624678663,-0.005220957277512548
0,22,0.040684294283266004,0.06882115313991921,-0.005900355000612071
0,23,0.040610845880768756,0.06901089484637044,-0.005508630187293426
0,24,0.04078222548659567,0.06893132574366508,-0.005814665197698616
0,25,0.0405190353776472,0.06888848084220835,-0.005251560778553066
0,26,0.04070877708409842,0.06913330885053251,-0.006016648304566043
0,27,0.04056188027910393,0.06902925694699473,-0.006396131717468478
0,28,0.04085567388909291,0.06899253274574611,-0.005661647692496022
0,29,0.04065981148243359,0.06905986044803526,-0.005735096094993267
0,30,0.040678173583057906,0.06894968784428938,-0.005539233688333946
0,31,0.04053127677806341,0.06898641204553801,-0.005325009181050312
0,32,0.04071489778430652,0.06883951524054352,-0.005796303097074305
0,33,0.04062920798139307,0.06902313624678663,-0.00551475088750153
0,34,0.04080058758721998,0.06903537764720284,-0.005557595788958257
0,35,0.04080058758721998,0.06903537764720284,-0.005557595788958257
0,36,0.040482311176398576,0.06909046394907578,-0.005165870975639613
0,37,0.04054963887868772,0.06893132574366508,-0.005245440078344963
0,38,0.04062920798139307,0.06906598114824336,-0.005288284979801689
0,39,0.04070877708409842,0.06891908434324887,-0.005918717101236382
0,40,0.040665932182641695,0.06890684294283266,-0.005361733382298935
0,41,0.040794466887011875,0.06908434324886767,-0.005410698983963765
