values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029422205900355002,0.04262455624923491,-0.02139796792753091
0,1,0.029336516097441544,0.04262455624923491,-0.02139796792753091
0,2,0.029318153996817236,0.04265515975027544,-0.020749173705471906
0,3,0.02912841229036602,0.04235524544007834,-0.021165381319622964
0,4,0.02912841229036602,0.04235524544007834,-0.021165381319622964
0,5,0.02912229159015791,0.04238584894111887,-0.02069408740359897
0,6,0.029097808789325497,0.04252662504590525,-0.020565552699228794
0,7,0.029097808789325497,0.04252662504590525,-0.020565552699228794
0,8,0.029232464193903785,0.04268576325131595,-0.021104174317541927
0,9,0.029330395397233443,0.04233688333945403,-0.021110295017750032
0,10,0.029330395397233443,0.04233688333945403,-0.021110295017750032
0,11,0.029116170889949812,0.04234912473987024,-0.021189864120455378
0,12,0.02917737789203085,0.042422573142367484,-0.020620639001101726
0,13,0.02917737789203085,0.042422573142367484,-0.020620639001101726
0,14,0.02917737789203085,0.042428693842575596,-0.021471416330028158
0,15,0.029189619292447056,0.04245317664340801,-0.020534949198188275
0,16,0.029189619292447056,0.04245317664340801,-0.020534949198188275
0,17,0.02934875749785775,0.042563349247153874,-0.020651242502142245
0,18,0.02922022279348758,0.042520504345697145,-0.021165381319622964
0,19,0.02922022279348758,0.042520504345697145,-0.021165381319622964
0,20,0.029269188395152405,0.04241645244215938,-0.020773656506304323
0,21,0.029042722487452564,0.04246541804382421,-0.02099400171379606
0,22,0.029116170889949812,0.04263679764965112,-0.020492104296731546
0,23,0.029116170889949812,0.04263679764965112,-0.020492104296731546
0,24,0.02916513649161464,0.042422573142367484,-0.021055208715877096
0,25,0.029299791896192924,0.04256946994736198,-0.020602276900477414
0,26,0.029299791896192924,0.04256946994736198,-0.020602276900477414
0,27,0.02940384379973069,0.04272860815277268,-0.02120822622107969
0,28,0.02908556738890929,0.042275676337372996,-0.020590035500061207
0,29,0.02908556738890929,0.042275676337372996,-0.020590035500061207
0,30,0.029379360998898273,0.04245929734361611,-0.020583914799853102
0,31,0.02922022279348758,0.042306279838413514,-0.021165381319622964
0,32,0.02922022279348758,0.042306279838413514,-0.021073570816501408
0,33,0.029054963887868775,0.04253886644632146,-0.021073570816501408
0,34,0.029416085200146897,0.042704125351940264,-0.02099400171379606
0,35,0.02939772309952259,0.04214102093279471,-0.020828742808177255
0,36,0.02939772309952259,0.04214102093279471,-0.020828742808177255
0,37,0.029422205900355002,0.04247765944424042,-0.021183743420247276
0,38,0.029097808789325497,0.042520504345697145,-0.020620639001101726
0,39,0.029097808789325497,0.042520504345697145,-0.020620639001101726
0,40,0.02917737789203085,0.04248378014444852,-0.021306157424409354
0,41,0.02919573999265516,0.04247153874403232,-0.020932794711715018
0,42,0.02919573999265516,0.04247153874403232,-0.020932794711715018
