values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07001468968049945,0.08894601542416453,0.024219610723466765
0,1,0.07006977598237238,0.08884196352062676,0.02368098910515363
0,2,0.07006977598237238,0.08884196352062676,0.02368098910515363
0,3,0.06964132696780512,0.08874403231729709,0.024109438119720897
0,4,0.06997796547925082,0.08881748071979434,0.024078834618680378
0,5,0.06997796547925082,0.08881748071979434,0.024078834618680378
0,6,0.07008201738278859,0.08876851511812951,0.02387685151181295
0,7,0.06984943077488065,0.08868894601542417,0.023993144815766924
0,8,0.06984943077488065,0.08868894601542417,0.023993144815766924
0,9,0.0699228791773779,0.08878687721875382,0.023944179214102093
0,10,0.06980046517321582,0.08874403231729709,0.02369935120577794
0,11,0.06980046517321582,0.08874403231729709,0.02369935120577794
0,12,0.06995960337862651,0.08857877341167829,0.023430040396621374
0,13,0.0697759823723834,0.0887501530175052,0.023864610111396744
0,14,0.0697759823723834,0.08888480842208349,0.023736075407026564
0,15,0.0700881380829967,0.08888480842208349,0.023736075407026564
0,16,0.07014934508507772,0.08878075651854572,0.023944179214102093
0,17,0.06986779287550496,0.08880523931937814,0.023980903415350717
0,18,0.06986779287550496,0.08880523931937814,0.023980903415350717
0,19,0.06997796547925082,0.08867670461500796,0.0239502999143102
0,20,0.06999020687966703,0.08862161831313502,0.023221936589545845
0,21,0.06999020687966703,0.08862161831313502,0.023221936589545845
0,22,0.07013710368466153,0.08886032562125107,0.023791161708899496
0,23,0.07004529318153997,0.08863998041375934,0.024091076019096585
0,24,0.07004529318153997,0.08863998041375934,0.024091076019096585
0,25,0.07011874158403722,0.08870118741584038,0.023827885910148124
0,26,0.07005753458195617,0.08882360142000245,0.023993144815766924
0,27,0.07005753458195617,0.08882360142000245,0.023993144815766924
0,28,0.07002693108091565,0.08884808422083487,0.023454523197453787
0,29,0.06989839637654548,0.08870118741584038,0.023803403109315703
0,30,0.06989839637654548,0.08870118741584038,0.023803403109315703
0,31,0.07021055208715878,0.08868894601542417,0.02409719671930469
0,32,0.07014934508507772,0.08878687721875382,0.023558575100991554
0,33,0.06987391357571307,0.08865834251438365,0.02352185089974293
0,34,0.06987391357571307,0.08865834251438365,0.02352185089974293
0,35,0.0699228791773779,0.08871954951646469,0.0239502999143102
0,36,0.07001468968049945,0.08886032562125107,0.023931937813685886
0,37,0.07001468968049945,0.08886032562125107,0.023931937813685886
0,38,0.0700942587832048,0.08910515362957523,0.024084955318888483
0,39,0.07014934508507772,0.0890623087281185,0.023901334312645368
0,40,0.07014934508507772,0.0890623087281185,0.023901334312645368
0,41,0.07014322438486963,0.08885420492104297,0.02369323050556984
0,42,0.0701003794834129,0.08883584282041865,0.023772799608275184
0,43,0.0701003794834129,0.08883584282041865,0.023772799608275184
