values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05931570571673399,0.06263312522952626,0.026423062798384134
0,1,0.05931570571673399,0.06263312522952626,0.026423062798384134
0,2,0.05930958501652589,0.06290243603868283,0.026545476802546215
0,3,0.059230015913820544,0.06279226343493696,0.026423062798384134
0,4,0.05960949932672298,0.06266372873056678,0.026233321091932917
0,5,0.05960949932672298,0.06266372873056678,0.026233321091932917
0,6,0.05923613661402864,0.06276165993389644,0.026374097196719303
0,7,0.05924225731423675,0.06291467743909904,0.02667401150691639
0,8,0.05924225731423675,0.06291467743909904,0.02667401150691639
0,9,0.0593218264169421,0.06301872934263679,0.02630064879422206
0,10,0.05934018851756641,0.06295752234055577,0.025749785775492716
0,11,0.05934018851756641,0.06295752234055577,0.025749785775492716
0,12,0.05931570571673399,0.06267597013098299,0.026416942098176032
0,13,0.05937691271881503,0.06293303953972335,0.026557718202962422
0,14,0.05937691271881503,0.06293303953972335,0.026557718202962422
0,15,0.05930958501652589,0.06296976374097196,0.026453666299424656
0,16,0.0593340678173583,0.0628595911372261,0.026337372995470683
0,17,0.0593340678173583,0.0628595911372261,0.026337372995470683
0,18,0.059542171624433836,0.06280450483535317,0.026631166605459666
0,19,0.059291222915901574,0.06263312522952626,0.026270045293181537
0,20,0.059291222915901574,0.06263312522952626,0.026270045293181537
0,21,0.05941975762027176,0.06292691883951525,0.026337372995470683
0,22,0.059217774513404334,0.0630248500428449,0.026557718202962422
0,23,0.059217774513404334,0.0630248500428449,0.026557718202962422
0,24,0.05952380952380952,0.06290243603868283,0.026459786999632758
0,25,0.059401395519647446,0.06277390133431264,0.02625168319255723
0,26,0.059401395519647446,0.06278614273472885,0.026263924592973435
0,27,0.059401395519647446,0.06278614273472885,0.026263924592973435
0,28,0.05935855061819072,0.06279838413514506,0.025676337372995472
0,29,0.059468723221936595,0.06287183253764231,0.02666177010650018
0,30,0.059468723221936595,0.06287183253764231,0.02666177010650018
0,31,0.05941975762027176,0.06277390133431264,0.025823234177989964
0,32,0.05921165381319623,0.06272493573264781,0.02617211408985188
0,33,0.05921165381319623,0.06272493573264781,0.02617211408985188
0,34,0.059401395519647446,0.0628657118374342,0.026245562492349123
0,35,0.05939527481943935,0.06307381564450973,0.02592728608152773
0,36,0.05939527481943935,0.06307381564450973,0.02592728608152773
0,37,0.05920553311298813,0.06284734973680989,0.02614151058881136
0,38,0.05950544742318521,0.062853470437018,0.026233321091932917
0,39,0.05950544742318521,0.062853470437018,0.026233321091932917
0,40,0.05934630921777452,0.06281674623576937,0.026380217896927412
0,41,0.059370792018606934,0.06272493573264781,0.0266862529073326
0,42,0.059370792018606934,0.06272493573264781,0.0266862529073326
0,43,0.05950544742318521,0.06278002203452074,0.02625168319255723
