values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03412290366017872,0.0577182029624189,0.006506304321214347
0,1,0.033902558452686984,0.05796915167095116,0.006445097319133309
0,2,0.033902558452686984,0.05796915167095116,0.006445097319133309
0,3,0.03403721385726527,0.057963030970743054,0.0061084588076876
0,4,0.03371893744644387,0.057767168564083725,0.006922511935365405
0,5,0.03371893744644387,0.057767168564083725,0.006922511935365405
0,6,0.03415962786142735,0.05777940996449994,0.006738890929122292
0,7,0.033908679152895096,0.05782837556616477,0.006873546333700575
0,8,0.033908679152895096,0.05761415105888114,0.006696046027665566
0,9,0.03406781735830579,0.05761415105888114,0.006696046027665566
0,10,0.033859713551230256,0.057675358060962176,0.006910270534949197
0,11,0.03403109315705717,0.05773044436283511,0.006567511323295384
0,12,0.03403109315705717,0.05773044436283511,0.006567511323295384
0,13,0.03407393805851389,0.0578834618680377,0.006898029134532991
0,14,0.03410454155955441,0.0580426000734484,0.006714408128289877
0,15,0.03410454155955441,0.0580426000734484,0.006714408128289877
0,16,0.0339209205533113,0.058091565675113234,0.006824580732035746
0,17,0.034153507161219246,0.057767168564083725,0.006469580119965725
0,18,0.034153507161219246,0.057767168564083725,0.006469580119965725
0,19,0.03409230015913821,0.057663116660545966,0.006916391235157302
0,20,0.033908679152895096,0.05757742685763251,0.0067266495287060845
0,21,0.033908679152895096,0.05757742685763251,0.0067266495287060845
0,22,0.03398824825560044,0.05789570326845391,0.006867425633492472
0,23,0.03427592116538132,0.05768147876117028,0.006622597625168319
0,24,0.03427592116538132,0.05768147876117028,0.006622597625168319
0,25,0.03380462724935733,0.057944668870118746,0.006708287428081773
0,26,0.03409230015913821,0.057669237360754064,0.006855184233076264
0,27,0.03409230015913821,0.057669237360754064,0.006855184233076264
0,28,0.03382298934998164,0.05749785775492716,0.006879667033908679
0,29,0.033816868649773534,0.057944668870118746,0.00667156322683315
0,30,0.03416574856163545,0.057987513771575475,0.006408373117884686
0,31,0.03416574856163545,0.057987513771575475,0.006408373117884686
0,32,0.034086179458930096,0.0578712204676215,0.006842942832660057
0,33,0.03407393805851389,0.05812828987636186,0.006653201126208838
0,34,0.03407393805851389,0.05812828987636186,0.006653201126208838
0,35,0.03393316195372751,0.057920186069286325,0.00728363324764353
0,36,0.03411066225976252,0.057675358060962176,0.006922511935365405
0,37,0.03411066225976252,0.057675358060962176,0.006922511935365405
0,38,0.03409842085934631,0.05789570326845391,0.006836822132451953
0,39,0.033896437752478886,0.057767168564083725,0.006818460031827641
0,40,0.033896437752478886,0.057767168564083725,0.006818460031827641
0,41,0.03437997306891909,0.057846737666789085,0.006861304933284368
0,42,0.03409230015913821,0.05783449626637287,0.006867425633492472
0,43,0.03409230015913821,0.05783449626637287,0.006867425633492472
