values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07466642183865835,0.08905006732770229,0.04947974048231117
0,1,0.074764353041988,0.08898886032562126,0.04937568857877341
0,2,0.07486840494552577,0.0892459297343616,0.04936956787856531
0,3,0.07486840494552577,0.0892459297343616,0.04936956787856531
0,4,0.07472762884073939,0.08919084343248868,0.04933896437752479
0,5,0.07469090463949077,0.08936222303831558,0.049014567266495286
0,6,0.07469090463949077,0.08936222303831558,0.049014567266495286
0,7,0.07472150814053127,0.08931325743665075,0.049326722977108585
0,8,0.07475823234177989,0.08926429183498592,0.04947361978210307
0,9,0.07475823234177989,0.08926429183498592,0.04947361978210307
0,10,0.07470926674011506,0.08953972334435059,0.04946749908189497
0,11,0.0749173705471906,0.08914799853103195,0.04885542906108459
0,12,0.0749173705471906,0.08914799853103195,0.04885542906108459
0,13,0.074764353041988,0.089386705839148,0.049271636675235646
0,14,0.07472762884073939,0.08929489533602644,0.0490329293671196
0,15,0.07472762884073939,0.08929489533602644,0.0490329293671196
0,16,0.07458685273595299,0.08918472273228058,0.04906965356836822
0,17,0.07481331864365284,0.08952748194393438,0.04960215448647325
0,18,0.07481331864365284,0.0892275676337373,0.04938792997918962
0,19,0.07477047374219611,0.0892275676337373,0.04938792997918962
0,20,0.07485616354510956,0.08914799853103195,0.04962663728730567
0,21,0.07485616354510956,0.08931325743665075,0.04895336026441425
0,22,0.07485616354510956,0.08931325743665075,0.04895336026441425
0,23,0.07481331864365284,0.08935610233810748,0.049216550373362714
0,24,0.0749173705471906,0.08930101603623455,0.04922267107357082
0,25,0.0749173705471906,0.08930101603623455,0.04922267107357082
0,26,0.07485616354510956,0.08942343004039663,0.049430774880646344
0,27,0.07456849063532868,0.08947239564206146,0.04922267107357082
0,28,0.07456849063532868,0.08947239564206146,0.04922267107357082
0,29,0.07455012853470437,0.08918472273228058,0.0488737911617089
0,30,0.07502142245072836,0.08930101603623455,0.04930224017627617
0,31,0.07502142245072836,0.08930101603623455,0.04930224017627617
0,32,0.07486228424531767,0.08929489533602644,0.049216550373362714
0,33,0.07488064634594196,0.08917248133186437,0.04956543028522463
0,34,0.07488064634594196,0.08917248133186437,0.04956543028522463
0,35,0.07462969763740972,0.08944179214102094,0.04911249846982495
0,36,0.07489900844656629,0.0893805851389399,0.049143101970865466
0,37,0.07489900844656629,0.0893805851389399,0.049143101970865466
0,38,0.07478883584282042,0.0894111886399804,0.04916146407148978
0,39,0.07486228424531767,0.08919696413269677,0.04911861917003305
0,40,0.07475823234177989,0.08926429183498592,0.04869629085567389
0,41,0.07475823234177989,0.08926429183498592,0.04869629085567389
0,42,0.07481331864365284,0.08931325743665075,0.04922879177377892
0,43,0.0749173705471906,0.08925817113477783,0.04936344717835721
