values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0934202472762884,0.06696658097686375,0.015167095115681234
0,1,0.09376300648794222,0.0668992532745746,0.015393561023381075
0,2,0.09335904027420737,0.0667278736687477,0.015405802423797282
0,3,0.09335904027420737,0.0667278736687477,0.015405802423797282
0,4,0.09368343738523686,0.0668747704737422,0.014665197698616721
0,5,0.09360998898273962,0.06666666666666667,0.014971232709021912
0,6,0.09360998898273962,0.06666666666666667,0.014971232709021912
0,7,0.09346309217774514,0.0667095115681234,0.01525890561880279
0,8,0.09357938548169911,0.0668992532745746,0.01485493940506794
0,9,0.09357938548169911,0.0668992532745746,0.01485493940506794
0,10,0.09343860937691272,0.06677683927041253,0.015185457216305546
0,11,0.09364059248378015,0.06667890806708288,0.015454768025462112
0,12,0.09364059248378015,0.06667890806708288,0.015454768025462112
0,13,0.09351205777940996,0.06682580487207737,0.015014077610478637
0,14,0.09362835108336394,0.06669114946749907,0.014769249602154486
0,15,0.09362835108336394,0.06669114946749907,0.014769249602154486
0,16,0.09345085077732893,0.06648916636063165,0.014916146407148978
0,17,0.0935487819806586,0.06685640837311788,0.0151120088138083
0,18,0.0935487819806586,0.06685640837311788,0.0151120088138083
0,19,0.09349369567878565,0.06677683927041253,0.014377524788835843
0,20,0.09375688578773411,0.06691761537519893,0.014726404700697759
0,21,0.09356102338107479,0.06686252907332599,0.015075284612559678
0,22,0.09356102338107479,0.06686252907332599,0.015075284612559678
0,23,0.09360998898273962,0.06660545966458563,0.015424164524421594
0,24,0.09356102338107479,0.06700942587832048,0.014971232709021912
0,25,0.09356102338107479,0.06700942587832048,0.014971232709021912
0,26,0.09364671318398825,0.0665564940629208,0.01500183621006243
0,27,0.09353041988003427,0.0668992532745746,0.015142612314848819
0,28,0.09353041988003427,0.0668992532745746,0.015142612314848819
0,29,0.09353654058024238,0.06676459786999632,0.015240543518178478
0,30,0.09354266128045048,0.06694209817603133,0.015075284612559678
0,31,0.09354266128045048,0.06694209817603133,0.015075284612559678
0,32,0.09345085077732893,0.06681968417186926,0.015234422817970375
0,33,0.09367119598482067,0.06708899498102583,0.014603990696535684
0,34,0.09367119598482067,0.06708899498102583,0.014603990696535684
0,35,0.09370792018606929,0.06688701187415841,0.01535071612192435
0,36,0.09358550618190721,0.06677683927041253,0.015522095727751256
0,37,0.09358550618190721,0.06677683927041253,0.015522095727751256
0,38,0.0934080058758722,0.06666666666666667,0.015050801811727263
0,39,0.09351817847961806,0.06664830456604236,0.015460888725670216
0,40,0.09351817847961806,0.06664830456604236,0.015460888725670216
0,41,0.09353041988003427,0.06678908067082874,0.015479250826294528
0,42,0.09337128167462358,0.06665442526625046,0.015032439711102949
0,43,0.09337128167462358,0.06665442526625046,0.014903905006732771
