values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08223772799608275,0.07696168441669728,0.0326355735096095
0,1,0.08223772799608275,0.07696168441669728,0.0326355735096095
0,2,0.08213367609254499,0.0768392704125352,0.03237238340066104
0,3,0.08219488309462603,0.07695556371648916,0.03234790059982862
0,4,0.08221936589545845,0.07686987391357572,0.03282531521606072
0,5,0.08221936589545845,0.07686987391357572,0.03282531521606072
0,6,0.08243971110295018,0.07696168441669728,0.03219488309462602
0,7,0.08205410698983964,0.07689435671440813,0.032378504100869135
0,8,0.08205410698983964,0.07689435671440813,0.032378504100869135
0,9,0.08209695189129637,0.07681478761170278,0.032562125107112254
0,10,0.08226221079691518,0.0770106500183621,0.032360142000244826
0,11,0.08226221079691518,0.0770106500183621,0.032360142000244826
0,12,0.08226833149712327,0.07697392581711347,0.03239686620149345
0,13,0.08220712449504222,0.07694944301628107,0.032390745501285345
0,14,0.08220712449504222,0.07694944301628107,0.032390745501285345
0,15,0.08206022769004774,0.07698616721752968,0.032445831803158284
0,16,0.08206634839025585,0.07702901211898641,0.03255600440690415
0,17,0.08206634839025585,0.07702901211898641,0.03255600440690415
0,18,0.08209695189129637,0.07693720161586486,0.03242746970253397
0,19,0.08239074550128535,0.07682702901211899,0.03184600318276411
0,20,0.08239074550128535,0.07682702901211899,0.03184600318276411
0,21,0.08212755539233688,0.07670461500795692,0.032604970008568976
0,22,0.08229893499816379,0.0770167707185702,0.03292936711959848
0,23,0.08229893499816379,0.0770167707185702,0.03292936711959848
0,24,0.08213367609254499,0.07700452931815399,0.03283755661647693
0,25,0.08229893499816379,0.07695556371648916,0.032678418411066223
0,26,0.08213367609254499,0.07698616721752968,0.03241522830211776
0,27,0.08213367609254499,0.07698616721752968,0.03241522830211776
0,28,0.08239074550128535,0.07686375321336761,0.03224384869629086
0,29,0.0821459174929612,0.07694944301628107,0.03239686620149345
0,30,0.0821459174929612,0.07694944301628107,0.03239686620149345
0,31,0.08227445219733137,0.07693720161586486,0.032176520994001714
0,32,0.08223772799608275,0.07669237360754069,0.032629452809401396
0,33,0.08223772799608275,0.07669237360754069,0.032629452809401396
0,34,0.0823050556983719,0.07709021912106745,0.03236626270045293
0,35,0.08237238340066103,0.07691883951524055,0.032531521606071735
0,36,0.08237238340066103,0.07691883951524055,0.032531521606071735
0,37,0.0823172970987881,0.07676582201003794,0.03249479740482311
0,38,0.08249479740482311,0.07688211531399192,0.03258048720773656
0,39,0.08249479740482311,0.07688211531399192,0.03258048720773656
0,40,0.08227445219733137,0.0770228914187783,0.03207858979067205
0,41,0.08195005508630188,0.07706573632023503,0.032917125719182275
0,42,0.08195005508630188,0.07706573632023503,0.032917125719182275
0,43,0.08204186558942343,0.0766984943077488,0.032378504100869135
