values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029079446688701188,0.055924837801444485,0.0012118986412045537
0,1,0.02892030848329049,0.055826906598114824,0.0007528461255967683
0,2,0.02892030848329049,0.055826906598114824,0.0007528461255967683
0,3,0.029079446688701188,0.05583302729832292,0.0010221569347533357
0,4,0.02892030848329049,0.05602888970498225,0.0011323295384992043
0,5,0.02892030848329049,0.05602888970498225,0.0011323295384992043
0,6,0.029110050189741703,0.05585138939894724,0.0009976741339209204
0,7,0.029005998286203944,0.05596156200269311,0.0013404333455747338
0,8,0.029005998286203944,0.05596156200269311,0.0013404333455747338
0,9,0.028785653078712205,0.05599216550373363,0.0011812951401640349
0,10,0.028816256579752723,0.05596156200269311,0.0003672420124862284
0,11,0.028901946382666178,0.05584526869873914,0.0011323295384992043
0,12,0.028901946382666178,0.05584526869873914,0.0011323295384992043
0,13,0.029042722487452564,0.05564940629207982,0.0010527604357938548
0,14,0.029103929489533602,0.055753458195617576,0.0012425021422450729
0,15,0.029103929489533602,0.055753458195617576,0.0012425021422450729
0,16,0.029054963887868775,0.055900355000612065,0.0013037091443261109
0,17,0.029005998286203944,0.05590647570082017,0.0013526747459909412
0,18,0.029005998286203944,0.05590647570082017,0.0013526747459909412
0,19,0.029091688089117395,0.05586975149957155,0.0008507773289264291
0,20,0.028975394785163422,0.055765699596033794,0.0013465540457828376
0,21,0.028975394785163422,0.055765699596033794,0.0013465540457828376
0,22,0.029171257191822748,0.05564940629207982,0.0008079324274697026
0,23,0.02912229159015791,0.055839147998531034,0.001144570938915412
0,24,0.02912229159015791,0.055839147998531034,0.001144570938915412
0,25,0.02919573999265516,0.05586363079936345,0.0010956053372505816
0,26,0.028957032684539113,0.05566776839270412,0.0005631044191455502
0,27,0.028957032684539113,0.05566776839270412,0.0005631044191455502
0,28,0.02887746358183376,0.05567388909291223,0.0013159505447423185
0,29,0.029097808789325497,0.055686130493328434,0.0011078467376667892
0,30,0.029097808789325497,0.055686130493328434,0.0011078467376667892
0,31,0.028834618680377032,0.055967682702901214,0.0011874158403721385
0,32,0.029012118986412046,0.055722854694577065,0.00120577794099645
0,33,0.02922022279348758,0.05571061329416085,0.001236381442036969
0,34,0.02922022279348758,0.05571061329416085,0.001236381442036969
0,35,0.029140653690782226,0.05586363079936345,0.0012608642428693843
0,36,0.028981515485371527,0.05601052760435794,0.0009670706328804015
0,37,0.028981515485371527,0.05601052760435794,0.0009670706328804015
0,38,0.02906720528828498,0.0559309585016526,0.001009915534337128
0,39,0.029152895091198432,0.05572897539478516,0.001236381442036969
0,40,0.029152895091198432,0.05572897539478516,0.001236381442036969
0,41,0.02921410209327947,0.0559309585016526,0.0013832782470314603
0,42,0.02874892887746358,0.05571061329416085,0.001009915534337128
