values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037519892275676335,0.04788223772799609,-0.005777940996449994
0,1,0.037562737177133064,0.04768637532133676,-0.006298200514138817
0,2,0.037562737177133064,0.04768637532133676,-0.006298200514138817
0,3,0.03755049577671686,0.04785775492716367,-0.005845268698739136
0,4,0.03731790916880891,0.0475945648182152,-0.005680009793120333
0,5,0.03731790916880891,0.0475945648182152,-0.005680009793120333
0,6,0.037446443873179094,0.04777818582445832,-0.006059493206022769
0,7,0.0374586852735953,0.04761292691883952,-0.006071734606438976
0,8,0.0374586852735953,0.04761292691883952,-0.006071734606438976
0,9,0.03769739258171135,0.04810870363569593,-0.0060839760068551844
0,10,0.03748316807442771,0.04755784061696658,-0.006163545109560534
0,11,0.03748316807442771,0.04755784061696658,-0.006163545109560534
0,12,0.03754437507650875,0.04783327212633125,-0.0062920798139307135
0,13,0.03742808177255478,0.04783939282653936,-0.00585138939894724
0,14,0.03742808177255478,0.04783939282653936,-0.00585138939894724
0,15,0.03725670216672787,0.04784551352674746,-0.006096217407271392
0,16,0.03753825437630065,0.04792508262945281,-0.0058758721997796545
0,17,0.03755049577671686,0.047692496021544864,-0.006010527604357939
0,18,0.03755049577671686,0.047692496021544864,-0.006010527604357939
0,19,0.03741584037213857,0.047533357816134165,-0.00554535438854205
0,20,0.03736687477047374,0.047943444730077125,-0.005986044803525523
0,21,0.03736687477047374,0.047943444730077125,-0.005986044803525523
0,22,0.03753825437630065,0.04776594442404211,-0.005967682702901212
0,23,0.03741584037213857,0.04786999632757988,-0.006396131717468478
0,24,0.03741584037213857,0.04786999632757988,-0.006396131717468478
0,25,0.037532133676092545,0.0475884441180071,-0.005563716489166361
0,26,0.03726282286693598,0.047533357816134165,-0.005937079201860693
0,27,0.03726282286693598,0.047533357816134165,-0.005937079201860693
0,28,0.03747092667401151,0.04784551352674746,-0.005924837801444485
0,29,0.03782592728608153,0.04755171991675848,-0.0056126820908311914
0,30,0.03782592728608153,0.04755171991675848,-0.0056126820908311914
0,31,0.037421961072346674,0.0475884441180071,-0.005588199289998775
0,32,0.03770963398212755,0.047380340310931565,-0.005747337495409475
0,33,0.03770963398212755,0.047380340310931565,-0.005747337495409475
0,34,0.03736075407026564,0.047716978822377284,-0.006016648304566043
0,35,0.037672909780878935,0.047943444730077125,-0.006035010405190354
0,36,0.037672909780878935,0.047808789325498834,-0.0060839760068551844
0,37,0.03739747827151426,0.047808789325498834,-0.0060839760068551844
0,38,0.037532133676092545,0.0475884441180071,-0.005526992287917738
0,39,0.0374525645733872,0.0477414616232097,-0.006298200514138817
0,40,0.0374525645733872,0.0477414616232097,-0.006298200514138817
0,41,0.03754437507650875,0.04782715142612315,-0.005992165503733627
