values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07503366385114457,0.09813930713673644,0.023479005998286204
0,1,0.07505814665197699,0.09799241033174196,0.023448402497245686
0,2,0.07502142245072836,0.09818827273840128,0.0237972824091076
0,3,0.07502142245072836,0.09818827273840128,0.0237972824091076
0,4,0.07504590525156077,0.09842698004651732,0.023497368098910516
0,5,0.0749051291467744,0.09799853103195005,0.023081160484759455
0,6,0.0749051291467744,0.09799853103195005,0.023081160484759455
0,7,0.07488064634594196,0.0980781001346554,0.023980903415350717
0,8,0.07509487085322561,0.09837189374464439,0.023674868404945527
0,9,0.07509487085322561,0.09837189374464439,0.023674868404945527
0,10,0.07496633614885542,0.09826784184110662,0.02384012731056433
0,11,0.07523564695801199,0.09810258293548782,0.02340555759578896
0,12,0.07506426735218509,0.09836577304443629,0.023558575100991554
0,13,0.07506426735218509,0.09836577304443629,0.023558575100991554
0,14,0.07479495654302852,0.09805973803403109,0.023344350593707923
0,15,0.07494185334802302,0.09829844534214714,0.023803403109315703
0,16,0.07494185334802302,0.09829844534214714,0.023803403109315703
0,17,0.07514995715509855,0.09815154853715266,0.023252540090586363
0,18,0.07502754315093647,0.0979067205288285,0.023399436895580855
0,19,0.07502754315093647,0.0979067205288285,0.023399436895580855
0,20,0.0749173705471906,0.09831680744277145,0.02317909168808912
0,21,0.07521116415717957,0.09826172114089851,0.02352185089974293
0,22,0.07521116415717957,0.09826172114089851,0.02352185089974293
0,23,0.07526625045905252,0.09805973803403109,0.023430040396621374
0,24,0.07516219855551474,0.09816991063777696,0.02343616109682948
0,25,0.07516219855551474,0.09816991063777696,0.02343616109682948
0,26,0.07512547435426613,0.09828620394173093,0.02349124739870241
0,27,0.07502142245072836,0.09816991063777696,0.02335659199412413
0,28,0.07502142245072836,0.09816991063777696,0.02335659199412413
0,29,0.07502142245072836,0.0982372383400661,0.023540213000367242
0,30,0.07511323295384992,0.09799241033174196,0.02336271269433223
0,31,0.07511323295384992,0.09799241033174196,0.02336271269433223
0,32,0.07487452564573387,0.09826172114089851,0.02344228179703758
0,33,0.07496021544864732,0.09829844534214714,0.02329538499204309
0,34,0.07500306035010405,0.09820663483902559,0.023546333700575343
0,35,0.07500306035010405,0.09820663483902559,0.023546333700575343
0,36,0.07512547435426613,0.09805973803403109,0.023485126698494306
0,37,0.0750765087526013,0.09821275553923368,0.0234728852980781
0,38,0.0750765087526013,0.09821275553923368,0.0234728852980781
0,39,0.0750887501530175,0.0982433590402742,0.023283143591626882
0,40,0.07499693964989594,0.09809646223527971,0.02326478149100257
0,41,0.07499693964989594,0.09809646223527971,0.02326478149100257
0,42,0.07486840494552577,0.09805973803403109,0.023350471293916025
0,43,0.07498469824947974,0.09813318643652834,0.023711592606194147
