values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04342024727628841,0.08464316317786755,0.00021422450728363326
0,1,0.043658954584404455,0.08458807687599461,0.00020198310686742564
0,2,0.043658954584404455,0.08458807687599461,-0.0013649161464071489
0,3,0.043444730077120824,0.08476557718202962,-0.00022034520749173708
0,4,0.04343860937691272,0.0844228179703758,0.00030603501040519035
0,5,0.04321214346921288,0.084728852980781,3.672420124862284e-05
0,6,0.04321214346921288,0.084728852980781,3.672420124862284e-05
0,7,0.04333455747337495,0.08477781858244583,0.00028767290978087893
0,8,0.04337128167462358,0.08474721508140531,0.00028767290978087893
0,9,0.04337128167462358,0.08474721508140531,0.00028767290978087893
0,10,0.04369567878565308,0.08483290488431876,-4.8965601664830455e-05
0,11,0.04351205777940996,0.08465540457828376,-0.0005141388174807198
0,12,0.04351205777940996,0.08465540457828376,-0.0005141388174807198
0,13,0.04348145427836945,0.08460031827641082,0.000318276410821398
0,14,0.04338352307503979,0.08475945648182151,0.0004223283143591627
0,15,0.04338352307503979,0.08475945648182151,0.0004223283143591627
0,16,0.04360998898273963,0.08487574978577549,0.00036112131227812464
0,17,0.04337128167462358,0.08468600807932428,9.18105031215571e-05
0,18,0.04337128167462358,0.08468600807932428,9.18105031215571e-05
0,19,0.04342636797649651,0.0847227322805729,-0.00020810380707552944
0,20,0.04342024727628841,0.08480230138327824,-3.672420124862284e-05
0,21,0.04342024727628841,0.08480230138327824,-3.672420124862284e-05
0,22,0.04337740237483168,0.08467376667890807,-0.0001775003060350104
0,23,0.04351205777940996,0.08481454278369446,9.793120332966091e-05
0,24,0.04351205777940996,0.08481454278369446,9.793120332966091e-05
0,25,0.043432488676704614,0.08476557718202962,0.0001652589056188028
0,26,0.04337128167462358,0.08480230138327824,0.00019586240665932182
0,27,0.043432488676704614,0.08477781858244583,-0.00012241400416207614
0,28,0.043432488676704614,0.08477781858244583,-0.00012241400416207614
0,29,0.04337128167462358,0.08481454278369446,0.00012241400416207614
0,30,0.04336516097441547,0.0847349736809891,-0.00014077610478638756
0,31,0.04336516097441547,0.0847349736809891,-0.00014077610478638756
0,32,0.04329171257191823,0.08464316317786755,2.4482800832415227e-05
0,33,0.04359774758232342,0.08466764597869997,0.0002693108091565675
0,34,0.04359774758232342,0.08466764597869997,0.0002693108091565675
0,35,0.04353654058024238,0.08470437017994858,-2.4482800832415227e-05
0,36,0.04334067817358306,0.08496756028889704,0.00019586240665932182
0,37,0.04334067817358306,0.08496756028889704,0.00019586240665932182
0,38,0.043395764475456,0.08496756028889704,0.0002999143101970865
0,39,0.04342024727628841,0.08479005998286204,0.0004529318153996817
0,40,0.04342024727628841,0.08479005998286204,0.0004529318153996817
0,41,0.04332843677316685,0.08480842208348635,0.0003672420124862284
