values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04496266372873057,0.04721508140531277,-0.011213122781246174
0,1,0.04468111151915779,0.047006977598237236,-0.011188639980413759
0,2,0.04476680132207124,0.04698249479740482,-0.011990451707675358
0,3,0.04476680132207124,0.04698249479740482,-0.011990451707675358
0,4,0.04476680132207124,0.04695801199657241,-0.01110907087770841
0,5,0.04499938792997919,0.04698861549761293,-0.011066225976251683
0,6,0.04499938792997919,0.04698861549761293,-0.011066225976251683
0,7,0.04476680132207124,0.0467866323907455,-0.010784673766678908
0,8,0.04484637042477659,0.04702533969886155,-0.011115191577916513
0,9,0.04484637042477659,0.04702533969886155,-0.011115191577916513
0,10,0.04479128412290366,0.04709266740115069,-0.011121312278124618
0,11,0.04498714652956298,0.047062063900110175,-0.011292691883951524
0,12,0.04498714652956298,0.047062063900110175,-0.011292691883951524
0,13,0.04480964622352797,0.046866201493450846,-0.011311053984575836
0,14,0.044797404823111765,0.04711715020198311,-0.011145795078957032
0,15,0.044797404823111765,0.04711715020198311,-0.009578895825682459
0,16,0.045066715632268335,0.04706818460031827,-0.010870363569592362
0,17,0.04509119843310075,0.047276288407393806,-0.011084588076875995
0,18,0.04481576692373608,0.04685396009303464,-0.011078467376667891
0,19,0.04481576692373608,0.04685396009303464,-0.011078467376667891
0,20,0.04488921532623332,0.04697025339698861,-0.010864242869384259
0,21,0.04498714652956298,0.04698861549761293,-0.011011139674378749
0,22,0.04498714652956298,0.04698861549761293,-0.011011139674378749
0,23,0.04483412902436039,0.047062063900110175,-0.011378381686864978
0,24,0.044895336026441426,0.046890684294283266,-0.011102950177500306
0,25,0.044895336026441426,0.046890684294283266,-0.011102950177500306
0,26,0.044895336026441426,0.04699473619782103,-0.011292691883951524
0,27,0.04491981882727384,0.046866201493450846,-0.010827518668135635
0,28,0.04491981882727384,0.046866201493450846,-0.010827518668135635
0,29,0.04490145672664953,0.04703758109927776,-0.010968294772922023
0,30,0.04490145672664953,0.046823356591994124,-0.010907087770840984
0,31,0.04490145672664953,0.046823356591994124,-0.010907087770840984
0,32,0.04481576692373608,0.04721508140531277,-0.010882604970008569
0,33,0.044742318521238826,0.047153874403231724,-0.010619414861060106
0,34,0.044742318521238826,0.047153874403231724,-0.010619414861060106
0,35,0.045011629330395396,0.046976374097196724,-0.01134777818582446
0,36,0.044883094626025216,0.0471049088015669,-0.011041743175419267
0,37,0.044883094626025216,0.04718447790427225,-0.011164157179581344
0,38,0.04468111151915779,0.04718447790427225,-0.011164157179581344
0,39,0.04487697392581712,0.04703146039906965,-0.010643897661892521
0,40,0.0448524911249847,0.046823356591994124,-0.010680621863141143
0,41,0.0448524911249847,0.046823356591994124,-0.010680621863141143
0,42,0.04490757742685763,0.047062063900110175,-0.011390623087281185
