values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035824458318031584,0.04739870241155588,-0.006163545109560534
0,1,0.035665320112620885,0.04763128901946383,-0.005692251193536541
0,2,0.035751009915534336,0.04752723711592606,-0.006139062308728118
0,3,0.035751009915534336,0.04752723711592606,-0.006139062308728118
0,4,0.035653078712204675,0.047606806218631406,-0.006408373117884686
0,5,0.03556126820908312,0.04741094381197209,-0.005918717101236382
0,6,0.03556126820908312,0.04741094381197209,-0.005918717101236382
0,7,0.035610233810747946,0.047521116415717955,-0.006341045415595545
0,8,0.035653078712204675,0.04758232341779899,-0.006041131105398457
0,9,0.03586730321948831,0.047447668013220715,-0.006249234912473986
0,10,0.03586730321948831,0.047447668013220715,-0.006249234912473986
0,11,0.03570816501407761,0.047404823111763986,-0.006181907210184845
0,12,0.03575713061574244,0.04750887501530175,-0.006188027910392949
0,13,0.03575713061574244,0.04750887501530175,-0.006188027910392949
0,14,0.03581221691761537,0.04777818582445832,-0.005759578895825682
0,15,0.03578773411678296,0.04741094381197209,-0.005986044803525523
0,16,0.03578773411678296,0.04741094381197209,-0.005986044803525523
0,17,0.035653078712204675,0.04766801322071245,-0.005937079201860693
0,18,0.03598971722365039,0.047674133920920556,-0.005716733994368955
0,19,0.03598971722365039,0.047674133920920556,-0.005716733994368955
0,20,0.035695923613661404,0.04730077120822622,-0.0060288897049822505
0,21,0.03572040641449382,0.04754559921655037,-0.00585138939894724
0,22,0.03572040641449382,0.04754559921655037,-0.00585138939894724
0,23,0.03573876851511813,0.04763740971967193,-0.006916391235157302
0,24,0.03565919941241278,0.04752723711592606,-0.005961562002693108
0,25,0.03565919941241278,0.04752723711592606,-0.005961562002693108
0,26,0.03579997551719917,0.0475884441180071,-0.006377769616844167
0,27,0.03588566532011262,0.04744154731301261,-0.0060472518056065615
0,28,0.03588566532011262,0.04744154731301261,-0.0060472518056065615
0,29,0.035634716611580367,0.047576202717590894,-0.006230872811849675
0,30,0.035622475211164156,0.047404823111763986,-0.005986044803525523
0,31,0.03543273350471294,0.04735585751009915,-0.006377769616844167
0,32,0.03543273350471294,0.04735585751009915,-0.006377769616844167
0,33,0.03574488921532623,0.047674133920920556,-0.005955441302485005
0,34,0.035493940506793976,0.04755784061696658,-0.006341045415595545
0,35,0.035493940506793976,0.04755784061696658,-0.006341045415595545
0,36,0.03572652711470192,0.04744154731301261,-0.006218631411433468
0,37,0.035634716611580367,0.047747582323417796,-0.006016648304566043
0,38,0.035634716611580367,0.047747582323417796,-0.006016648304566043
0,39,0.035879544619904516,0.04723956420614518,-0.006757253029746603
0,40,0.03555514750887502,0.04765577182029625,-0.006071734606438976
0,41,0.03555514750887502,0.04765577182029625,-0.006071734606438976
