values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04600318276410821,0.05727139184722733,0.0008140531276778064
0,1,0.04600318276410821,0.05727139184722733,0.0008140531276778064
0,2,0.04610111396743787,0.0573938058513894,0.0009425878320479863
0,3,0.04610723466764598,0.057161219243481456,0.0009425878320479863
0,4,0.04610723466764598,0.057161219243481456,0.0009425878320479863
0,5,0.04604602766556494,0.05719794344473008,0.0007834496266372873
0,6,0.04605826906598115,0.05731423674868404,0.0011874158403721385
0,7,0.04605826906598115,0.05731423674868404,0.0011874158403721385
0,8,0.045752234055575956,0.05744277145305423,0.0007528461255967683
0,9,0.045813441057656994,0.05743053005263802,0.0007528461255967683
0,10,0.045813441057656994,0.05748561635451096,0.0005814665197698617
0,11,0.045899130860570445,0.05748561635451096,0.0005814665197698617
0,12,0.04594809646223528,0.05748561635451096,0.0005875872199779654
0,13,0.0459786999632758,0.05746725425388664,0.0006793977230995226
0,14,0.0459786999632758,0.05746725425388664,0.0006793977230995226
0,15,0.04600930346431632,0.05728975394785163,0.0008385359285102217
0,16,0.0461317174684784,0.05728975394785163,0.0005814665197698617
0,17,0.0461317174684784,0.05728975394785163,0.0005814665197698617
0,18,0.04591749296119476,0.057406047251805606,0.0005018974170645122
0,19,0.04606438976618925,0.057210184845146284,0.0005631044191455502
0,20,0.04606438976618925,0.057210184845146284,0.0005631044191455502
0,21,0.04608887256702167,0.05708777084098421,0.0007956910270534949
0,22,0.045923613661402865,0.05737544375076509,0.0007895703268453911
0,23,0.045923613661402865,0.05737544375076509,0.0007895703268453911
0,24,0.045813441057656994,0.0573938058513894,0.0009548292324641939
0,25,0.045911372260986655,0.05749785775492716,0.0009609499326722977
0,26,0.045911372260986655,0.05749785775492716,0.0009609499326722977
0,27,0.04599706206390011,0.05745501285347043,0.0006243114212265883
0,28,0.04600930346431632,0.05746725425388664,0.000887501530175052
0,29,0.04600930346431632,0.05746725425388664,0.000887501530175052
0,30,0.045752234055575956,0.057461133553678545,0.000918105031215571
0,31,0.04605826906598115,0.05735708165014077,0.0009058636307993634
0,32,0.04605826906598115,0.05750397845513526,0.000508018117272616
0,33,0.04578283755661648,0.05750397845513526,0.000508018117272616
0,34,0.04600318276410821,0.057424409352429914,0.0005018974170645122
0,35,0.046125596768270286,0.057418288652221816,0.0009242257314236748
0,36,0.046125596768270286,0.057418288652221816,0.0009242257314236748
0,37,0.04608887256702167,0.057381564450973185,0.00048353531644020075
0,38,0.04610111396743787,0.05734484024972457,0.000538621618313135
0,39,0.04610111396743787,0.05734484024972457,0.000538621618313135
0,40,0.04602766556494063,0.05753458195617579,0.0008324152283021177
0,41,0.04607051046639736,0.057363202350348884,0.0003243971110295018
0,42,0.04607051046639736,0.057363202350348884,0.0003243971110295018
